# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
679	0.0208938674984633	0.0315445672353628	-0.0204057410542604	0.0152988492960521
680	0.0208767104325206	0.0315188253148977	-0.0203889535569202	0.0152863433412573
681.000000000000	0.0208595913721288	0.0314931403857609	-0.0203722032506482	0.0152738650769838
682	0.0208425101777461	0.0314675122387302	-0.0203554899988894	0.0152614144015737
683.000000000000	0.0208254667105463	0.0314419406656565	-0.0203388136657891	0.0152489912138906
684.000000000000	0.0208084608324142	0.0314164254594567	-0.0203221741161884	0.0152365954133158
685	0.0207914924059410	0.0313909664141067	-0.0203055712156198	0.0152242268997454
686.000000000000	0.0207745612944196	0.0313655633246345	-0.0202890048303022	0.0152118855735866
687	0.0207576673618399	0.0313402159871130	-0.0202724748271370	0.0151995713357543
688.000000000000	0.0207408104728845	0.0313149241986537	-0.0202559810737031	0.0151872840876681
689.000000000000	0.0207239904929238	0.0312896877573994	-0.0202395234382527	0.0151750237312486
690	0.0207072072880120	0.0312645064625177	-0.0202231017897072	0.0151627901689145
691.000000000000	0.0206904607248822	0.0312393801141945	-0.0202067159976521	0.0151505833035792
692.000000000000	0.0206737506709421	0.0312143085136270	-0.0201903659323333	0.0151384030386474
693	0.0206570769942698	0.0311892914630173	-0.0201740514646529	0.0151262492780122
694.000000000000	0.0206404395636092	0.0311643287655660	-0.0201577724661642	0.0151141219260517
695.000000000000	0.0206238382483660	0.0311394202254655	-0.0201415288090684	0.0151020208876262
696	0.0206072729186029	0.0311145656478939	-0.0201253203662095	0.0150899460680745
697	0.0205907434450360	0.0310897648390081	-0.0201091470110710	0.0150778973732115
698.000000000000	0.0205742496990301	0.0310650176059382	-0.0200930086177712	0.0150658747093245
699	0.0205577915525948	0.0310403237567805	-0.0200769050610593	0.0150538779831706
700.000000000000	0.0205413688783799	0.0310156831005920	-0.0200608362163114	0.0150419071019735
701.000000000000	0.0205249815496721	0.0309910954473835	-0.0200448019595263	0.0150299619734205
702	0.0205086294403901	0.0309665606081141	-0.0200288021673217	0.0150180425056595
703.000000000000	0.0204923124250811	0.0309420783946848	-0.0200128367169302	0.0150061486072961
704	0.0204760303789163	0.0309176486199325	-0.0199969054861950	0.0149942801873908
705.000000000000	0.0204597831776875	0.0308932710976242	-0.0199810083535667	0.0149824371554558
706.000000000000	0.0204435706978026	0.0308689456424507	-0.0199651451980990	0.0149706194214524
707	0.0204273928162820	0.0308446720700213	-0.0199493158994445	0.0149588268957880
708.000000000000	0.0204112494107546	0.0308204501968572	-0.0199335203378518	0.0149470594893131
709.000000000000	0.0203951403594540	0.0307962798403865	-0.0199177583941609	0.0149353171133190
710	0.0203790655412143	0.0307721608189379	-0.0199020299497998	0.0149235996795344
711	0.0203630248354671	0.0307480929517352	-0.0198863348867808	0.0149119071001231
712.000000000000	0.0203470181222368	0.0307240760588915	-0.0198706730876967	0.0149002392876808
713	0.0203310452821374	0.0307001099614038	-0.0198550444357171	0.0148885961552329
714	0.0203151061963689	0.0306761944811473	-0.0198394488145850	0.0148769776162314
715.000000000000	0.0202992007467130	0.0306523294408698	-0.0198238861086127	0.0148653835845523
716	0.0202833288155300	0.0306285146641866	-0.0198083562026790	0.0148538139744930
717.000000000000	0.0202674902857551	0.0306047499755743	-0.0197928589822248	0.0148422687007696
718	0.0202516850408944	0.0305810352003662	-0.0197773943332501	0.0148307476785143
719.000000000000	0.0202359129650217	0.0305573701647464	-0.0197619621423102	0.0148192508232727
720.000000000000	0.0202201739427751	0.0305337546957447	-0.0197465622965128	0.0148077780510015
721	0.0202044678593527	0.0305101886212313	-0.0197311946835136	0.0147963292780655
722.000000000000	0.0201887946005102	0.0304866717699116	-0.0197158591915137	0.0147849044212355
723.000000000000	0.0201731540525565	0.0304632039713209	-0.0197005557092560	0.0147735033976855
724	0.0201575461023507	0.0304397850558191	-0.0196852841260215	0.0147621261249900
725.000000000000	0.0201419706372987	0.0304164148545860	-0.0196700443316264	0.0147507725211220
726.000000000000	0.0201264275453494	0.0303930931996158	-0.0196548362164185	0.0147394425044504
727	0.0201109167149921	0.0303698199237124	-0.0196396596712739	0.0147281359937372
728	0.0200954380352524	0.0303465948604841	-0.0196245145875940	0.0147168529081355
729.000000000000	0.0200799913956892	0.0303234178443387	-0.0196094008573020	0.0147055931671866
730	0.0200645766863915	0.0303002887104787	-0.0195943183728398	0.0146943566908182
731.000000000000	0.0200491937979750	0.0302772072948963	-0.0195792670271647	0.0146831433993417
732.000000000000	0.0200338426215788	0.0302541734343686	-0.0195642467137463	0.0146719532134496
733	0.0200185230488625	0.0302311869664527	-0.0195492573265633	0.0146607860542136
734.000000000000	0.0200032349720026	0.0302082477294810	-0.0195342987601007	0.0146496418430821
735	0.0199879782836896	0.0301853555625562	-0.0195193709093460	0.0146385205018779
736.000000000000	0.0199727528771246	0.0301625103055472	-0.0195044736697869	0.0146274219527958
737.000000000000	0.0199575586460167	0.0301397117990836	-0.0194896069374077	0.0146163461184004
738	0.0199423954845792	0.0301169598845517	-0.0194747706086865	0.0146052929216240
739.000000000000	0.0199272632875272	0.0300942544040897	-0.0194599645805922	0.0145942622857641
740.000000000000	0.0199121619500739	0.0300715952005829	-0.0194451887505814	0.0145832541344813
741	0.0198970913679281	0.0300489821176594	-0.0194304430165956	0.0145722683917971
742	0.0198820514372910	0.0300264149996858	-0.0194157272770581	0.0145613049820919
743.000000000000	0.0198670420548533	0.0300038936917620	-0.0194010414308710	0.0145503638301023
744	0.0198520631177918	0.0299814180397176	-0.0193863853774127	0.0145394448609195
745	0.0198371145237671	0.0299589878901071	-0.0193717590165347	0.0145285479999868
746.000000000000	0.0198221961709205	0.0299366030902052	-0.0193571622485585	0.0145176731730978
747	0.0198073079578706	0.0299142634880031	-0.0193425949742736	0.0145068203063937
748.000000000000	0.0197924497837110	0.0298919689322039	-0.0193280570949337	0.0144959893263621
749	0.0197776215480075	0.0298697192722181	-0.0193135485122546	0.0144851801598340
750.000000000000	0.0197628231507948	0.0298475143581597	-0.0192990691284112	0.0144743927339825
751.000000000000	0.0197480544925738	0.0298253540408419	-0.0192846188460345	0.0144636269763200
752	0.0197333154743091	0.0298032381717726	-0.0192701975682094	0.0144528828146969
753.000000000000	0.0197186059974260	0.0297811666031509	-0.0192558051984716	0.0144421601772992
754.000000000000	0.0197039259638079	0.0297591391878621	-0.0192414416408049	0.0144314589926465
755	0.0196892752757933	0.0297371557794745	-0.0192271067996386	0.0144207791895899
756.000000000000	0.0196746538361735	0.0297152162322345	-0.0192128005798452	0.0144101206973104
757.000000000000	0.0196600615481893	0.0296933204010635	-0.0191985228867371	0.0143994834453168
758	0.0196454983155289	0.0296714681415528	-0.0191842736260644	0.0143888673634433
759	0.0196309640423252	0.0296496593099606	-0.0191700527040123	0.0143782723818483
760.000000000000	0.0196164586331528	0.0296278937632075	-0.0191558600271984	0.0143676984310119
761	0.0196019819930255	0.0296061713588727	-0.0191416955026703	0.0143571454417344
762	0.0195875340273941	0.0295844919551902	-0.0191275590379027	0.0143466133451341
763.000000000000	0.0195731146421432	0.0295628554110447	-0.0191134505407953	0.0143361020726456
764.000000000000	0.0195587237435892	0.0295412615859682	-0.0190993699196702	0.0143256115560177
765.000000000000	0.0195443612384774	0.0295197103401357	-0.0190853170832692	0.0143151417273121
766	0.0195300270339795	0.0294982015343617	-0.0190712919407516	0.0143046925189010
767.000000000000	0.0195157210376915	0.0294767350300965	-0.0190572944016914	0.0142942638634653
768.000000000000	0.0195014431576306	0.0294553106894222	-0.0190433243760752	0.0142838556939932
769	0.0194871933022331	0.0294339283750493	-0.0190293817742999	0.0142734679437782
770.000000000000	0.0194729713803521	0.0294125879503126	-0.0190154665071697	0.0142631005464171
771.000000000000	0.0194587773012546	0.0293912892791683	-0.0190015784858943	0.0142527534358084
772	0.0194446109746194	0.0293700322261895	-0.0189877176220864	0.0142424265461508
773	0.0194304723105347	0.0293488166565633	-0.0189738838277590	0.0142321198119408
774.000000000000	0.0194163612194957	0.0293276424360868	-0.0189600770153236	0.0142218331679718
775	0.0194022776124021	0.0293065094311636	-0.0189462970975876	0.0142115665493317
776	0.0193882214005558	0.0292854175088007	-0.0189325439877520	0.0142013198914014
777.000000000000	0.0193741924956588	0.0292643665366045	-0.0189188175994091	0.0141910931298531
778	0.0193601908098105	0.0292433563827775	-0.0189051178465404	0.0141808862006490
779	0.0193462162555057	0.0292223869161149	-0.0188914446435141	0.0141706990400389
780	0.0193322687456323	0.0292014580060011	-0.0188777979050833	0.0141605315845590
781.000000000000	0.0193183481934687	0.0291805695224065	-0.0188641775463832	0.0141503837710302
782.000000000000	0.0193044545126822	0.0291597213358839	-0.0188505834829292	0.0141402555365564
783	0.0192905876173259	0.0291389133175652	-0.0188370156306149	0.0141301468185230
784.000000000000	0.0192767474218374	0.0291181453391581	-0.0188234739057096	0.0141200575545950
785.000000000000	0.0192629338410358	0.0290974172729430	-0.0188099582248564	0.0141099876827157
786	0.0192491467901201	0.0290767289917691	-0.0187964685050697	0.0140999371411049
787.000000000000	0.0192353861846666	0.0290560803690521	-0.0187830046637335	0.0140899058682575
788.000000000000	0.0192216519406270	0.0290354712787700	-0.0187695666185991	0.0140798938029417
789	0.0192079439743264	0.0290149015954606	-0.0187561542877829	0.0140699008841976
790	0.0191942622024606	0.0289943711942177	-0.0187427675897646	0.0140599270513357
791.000000000000	0.0191806065420945	0.0289738799506888	-0.0187294064433847	0.0140499722439352
792	0.0191669769106600	0.0289534277410708	-0.0187160707678429	0.0140400364018425
793	0.0191533732259535	0.0289330144421079	-0.0187027604826957	0.0140301194651699
794.000000000000	0.0191397954061344	0.0289126399310881	-0.0186894755078548	0.0140202213742937
795.000000000000	0.0191262433697224	0.0288923040858399	-0.0186762157635847	0.0140103420698531
796	0.0191127170355962	0.0288720067847296	-0.0186629811705006	0.0140004814927486
797	0.0190992163229907	0.0288517479066580	-0.0186497716495669	0.0139906395841401
798.000000000000	0.0190857411514957	0.0288315273310577	-0.0186365871220951	0.0139808162854463
799.000000000000	0.0190722914410532	0.0288113449378898	-0.0186234275097414	0.0139710115383423
800	0.0190588671119562	0.0287912006076409	-0.0186102927345052	0.0139612252847589
801.000000000000	0.0190454680848460	0.0287710942213205	-0.0185971827187273	0.0139514574668807
802.000000000000	0.0190320942807106	0.0287510256604577	-0.0185840973850873	0.0139417080271449
803	0.0190187456208829	0.0287309948070985	-0.0185710366566025	0.0139319769082399
804	0.0190054220270384	0.0287110015438028	-0.0185580004566254	0.0139222640531036
805.000000000000	0.0189921234211936	0.0286910457536416	-0.0185449887088424	0.0139125694049223
806	0.0189788497257037	0.0286711273201939	-0.0185320013372711	0.0139028929071295
807	0.0189656008632613	0.0286512461275444	-0.0185190382662595	0.0138932345034038
808.000000000000	0.0189523767568940	0.0286314020602801	-0.0185060994204832	0.0138835941376682
809	0.0189391773299628	0.0286115950034879	-0.0184931847249442	0.0138739717540887
810	0.0189260025061600	0.0285918248427515	-0.0184802941049689	0.0138643672970725
811	0.0189128522095078	0.0285720914641491	-0.0184674274862061	0.0138547807112671
812.000000000000	0.0188997263643560	0.0285523947542500	-0.0184545847946256	0.0138452119415586
813.000000000000	0.0188866248953805	0.0285327346001126	-0.0184417659565160	0.0138356609330708
814	0.0188735477275813	0.0285131108892812	-0.0184289708984833	0.0138261276311637
815.000000000000	0.0188604947862808	0.0284935235097834	-0.0184161995474490	0.0138166119814318
816.000000000000	0.0188474659971222	0.0284739723501276	-0.0184034518306482	0.0138071139297037
817	0.0188344612860672	0.0284544572993003	-0.0183907276756282	0.0137976334220397
818.000000000000	0.0188214805793948	0.0284349782467632	-0.0183780270102466	0.0137881704047316
819.000000000000	0.0188085238036995	0.0284155350824510	-0.0183653497626694	0.0137787248243006
820	0.0187955908858891	0.0283961276967685	-0.0183526958613697	0.0137692966274965
821	0.0187826817531834	0.0283767559805883	-0.0183400652351257	0.0137598857612964
822.000000000000	0.0187697963331126	0.0283574198252478	-0.0183274578130193	0.0137504921729031
823	0.0187569345535151	0.0283381191225472	-0.0183148735244341	0.0137411158097445
824	0.0187440963425362	0.0283188537647464	-0.0183023122990541	0.0137317566194716
825.000000000000	0.0187312816286265	0.0282996236445630	-0.0182897740668618	0.0137224145499581
826.000000000000	0.0187184903405397	0.0282804286551695	-0.0182772587581367	0.0137130895492983
827	0.0187057224073317	0.0282612686901911	-0.0182647663034537	0.0137037815658069
828	0.0186929777583584	0.0282421436437027	-0.0182522966336814	0.0136944905480169
829.000000000000	0.0186802563232742	0.0282230534102270	-0.0182398496799806	0.0136852164446789
830.000000000000	0.0186675580320304	0.0282039978847320	-0.0182274253738026	0.0136759592047598
831	0.0186548828148738	0.0281849769626283	-0.0182150236468876	0.0136667187774417
832.000000000000	0.0186422306023448	0.0281659905397668	-0.0182026444312636	0.0136574951121205
833.000000000000	0.0186296013252758	0.0281470385124367	-0.0181902876592441	0.0136482881584050
834	0.0186169949147901	0.0281281207773624	-0.0181779532634271	0.0136390978661159
835	0.0186044113022995	0.0281092372317020	-0.0181656411766933	0.0136299241852840
836.000000000000	0.0185918504195036	0.0280903877730443	-0.0181533513322047	0.0136207670661498
837	0.0185793121983879	0.0280715722994067	-0.0181410836634033	0.0136116264591619
838	0.0185667965712218	0.0280527907092330	-0.0181288381040091	0.0136025023149762
839.000000000000	0.0185543034705582	0.0280340429013911	-0.0181166145880188	0.0135933945844544
840	0.0185418328292306	0.0280153287751706	-0.0181044130497046	0.0135843032186634
841	0.0185293845803528	0.0279966482302804	-0.0180922334236123	0.0135752281688737
842.000000000000	0.0185169586573167	0.0279780011668470	-0.0180800756445604	0.0135661693865587
843.000000000000	0.0185045549937911	0.0279593874854117	-0.0180679396476379	0.0135571268233934
844.000000000000	0.0184921735237200	0.0279408070869287	-0.0180558253682034	0.0135481004312533
845	0.0184798141813213	0.0279222598727628	-0.0180437327418835	0.0135390901622136
846.000000000000	0.0184674769010854	0.0279037457446873	-0.0180316617045714	0.0135300959685477
847.000000000000	0.0184551616177736	0.0278852646048816	-0.0180196121924255	0.0135211178027266
848	0.0184428682664168	0.0278668163559293	-0.0180075841418678	0.0135121556174176
849.000000000000	0.0184305967823138	0.0278484009008160	-0.0179955774895828	0.0135032093654833
850.000000000000	0.0184183471010304	0.0278300181429270	-0.0179835921725160	0.0134942789999806
851	0.0184061191583973	0.0278116679860455	-0.0179716281278723	0.0134853644741594
852	0.0183939128905094	0.0277933503343500	-0.0179596852931150	0.0134764657414623
853.000000000000	0.0183817282337237	0.0277750650924130	-0.0179477636059641	0.0134675827555226
854	0.0183695651246587	0.0277568121651980	-0.0179358630043953	0.0134587154701641
855	0.0183574235001922	0.0277385914580580	-0.0179239834266383	0.0134498638393998
856.000000000000	0.0183453032974606	0.0277204028767335	-0.0179121248111755	0.0134410278174308
857	0.0183332044538573	0.0277022463273503	-0.0179002870967411	0.0134322073586455
858	0.0183211269070312	0.0276841217164171	-0.0178884702223192	0.0134234024176183
859	0.0183090705948855	0.0276660289508244	-0.0178766741271429	0.0134146129491092
860.000000000000	0.0182970354555765	0.0276479679378416	-0.0178648987506928	0.0134058389080623
861.000000000000	0.0182850214275120	0.0276299385851156	-0.0178531440326957	0.0133970802496049
862	0.0182730284493502	0.0276119408006684	-0.0178414099131234	0.0133883369290470
863.000000000000	0.0182610564599984	0.0275939744928957	-0.0178296963321915	0.0133796089018796
864.000000000000	0.0182491053986115	0.0275760395705643	-0.0178180032303580	0.0133708961237746
865	0.0182371752045907	0.0275581359428105	-0.0178063305483218	0.0133621985505831
866	0.0182252658175827	0.0275402635191385	-0.0177946782270220	0.0133535161383348
867.000000000000	0.0182133771774779	0.0275224222094177	-0.0177830462076364	0.0133448488432374
868	0.0182015092244092	0.0275046119238817	-0.0177714344315798	0.0133361966216749
869	0.0181896618987511	0.0274868325731255	-0.0177598428405038	0.0133275594302074
870.000000000000	0.0181778351411180	0.0274690840681045	-0.0177482713762944	0.0133189372255699
871	0.0181660288923632	0.0274513663201320	-0.0177367199810718	0.0133103299646714
872	0.0181542430935778	0.0274336792408778	-0.0177251885971883	0.0133017376045939
873.000000000000	0.0181424776860891	0.0274160227423659	-0.0177136771672281	0.0132931601025917
874.000000000000	0.0181307326114596	0.0273983967369731	-0.0177021856340050	0.0132845974160906
875.000000000000	0.0181190078114860	0.0273808011374269	-0.0176907139405621	0.0132760495026865
876	0.0181073032281976	0.0273632358568039	-0.0176792620301703	0.0132675163201453
877.000000000000	0.0180956188038553	0.0273457008085279	-0.0176678298463269	0.0132589978264011
878.000000000000	0.0180839544809503	0.0273281959063681	-0.0176564173327550	0.0132504939795564
879	0.0180723102022032	0.0273107210644373	-0.0176450244334016	0.0132420047378803
880.000000000000	0.0180606859105625	0.0272932761971904	-0.0176336510924372	0.0132335300598080
881.000000000000	0.0180490815492037	0.0272758612194222	-0.0176222972542541	0.0132250699039404
882	0.0180374970615279	0.0272584760462662	-0.0176109628634657	0.0132166242290423
883	0.0180259323911608	0.0272411205931924	-0.0175996478649049	0.0132081929940424
884.000000000000	0.0180143874819516	0.0272237947760058	-0.0175883522036235	0.0131997761580322
885	0.0180028622779716	0.0272064985108448	-0.0175770758248906	0.0131913736802650
886	0.0179913567235134	0.0271892317141792	-0.0175658186741919	0.0131829855201552
887.000000000000	0.0179798707630897	0.0271719943028089	-0.0175545806972282	0.0131746116372776
888.000000000000	0.0179684043414319	0.0271547861938618	-0.0175433618399148	0.0131662519913664
889	0.0179569574034893	0.0271376073047926	-0.0175321620483800	0.0131579065423146
890	0.0179455298944281	0.0271204575533808	-0.0175209812689642	0.0131495752501728
891.000000000000	0.0179341217596297	0.0271033368577290	-0.0175098194482188	0.0131412580751489
892	0.0179227329446904	0.0270862451362619	-0.0174986765329050	0.0131329549776071
893	0.0179113633954198	0.0270691823077236	-0.0174875524699931	0.0131246659180670
894.000000000000	0.0179000130578399	0.0270521482911772	-0.0174764472066610	0.0131163908572028
895.000000000000	0.0178886818781838	0.0270351430060021	-0.0174653606902936	0.0131081297558429
896	0.0178773698028950	0.0270181663718934	-0.0174542928684813	0.0130998825749686
897	0.0178660767786264	0.0270012183088593	-0.0174432436890194	0.0130916492757138
898.000000000000	0.0178548027522386	0.0269842987372206	-0.0174322130999067	0.0130834298193638
899	0.0178435476707995	0.0269674075776081	-0.0174212010493448	0.0130752241673550
900	0.0178323114815831	0.0269505447509618	-0.0174102074857369	0.0130670322812738
901.000000000000	0.0178210941320683	0.0269337101785291	-0.0173992323576867	0.0130588541228558
902	0.0178098955699381	0.0269169037818632	-0.0173882756139978	0.0130506896539855
903	0.0177987157430785	0.0269001254828217	-0.0173773372036723	0.0130425388366951
904.000000000000	0.0177875545995772	0.0268833752035649	-0.0173664170759098	0.0130344016331639
905.000000000000	0.0177764120877233	0.0268666528665544	-0.0173555151801067	0.0130262780057179
906	0.0177652881560055	0.0268499583945519	-0.0173446314658552	0.0130181679168283
907	0.0177541827531117	0.0268332917106171	-0.0173337658829420	0.0130100713291116
908.000000000000	0.0177430958279276	0.0268166527381066	-0.0173229183813477	0.0130019882053285
909.000000000000	0.0177320273295360	0.0268000414006726	-0.0173120889112456	0.0129939185083831
910	0.0177209772072159	0.0267834576222610	-0.0173012774230009	0.0129858622013224
911.000000000000	0.0177099454104410	0.0267669013271102	-0.0172904838671695	0.0129778192473354
912.000000000000	0.0176989318888793	0.0267503724397497	-0.0172797081944977	0.0129697896097527
913	0.0176879365923921	0.0267338708849985	-0.0172689503559202	0.0129617732520453
914	0.0176769594710326	0.0267173965879638	-0.0172582103025603	0.0129537701378246
915.000000000000	0.0176660004750453	0.0267009494740394	-0.0172474879857282	0.0129457802308410
916	0.0176550595548652	0.0266845294689047	-0.0172367833569202	0.0129378034949836
917	0.0176441366611165	0.0266681364985229	-0.0172260963678182	0.0129298398942796
918.000000000000	0.0176332317446118	0.0266517704891396	-0.0172154269702884	0.0129218893928933
919.000000000000	0.0176223447563514	0.0266354313672817	-0.0172047751163805	0.0129139519551258
920	0.0176114756475221	0.0266191190597559	-0.0171941407583267	0.0129060275454139
921	0.0176006243694962	0.0266028334936471	-0.0171835238485411	0.0128981161283299
922.000000000000	0.0175897908738312	0.0265865745963176	-0.0171729243396185	0.0128902176685806
923	0.0175789751122681	0.0265703422954050	-0.0171623421843337	0.0128823321310068
924	0.0175681770367310	0.0265541365188216	-0.0171517773356404	0.0128744594805826
925.000000000000	0.0175573965993262	0.0265379571947525	-0.0171412297466708	0.0128665996824146
926.000000000000	0.0175466337523411	0.0265218042516546	-0.0171306993707342	0.0128587527017417
927	0.0175358884482433	0.0265056776182550	-0.0171201861613165	0.0128509185039339
928	0.0175251606396802	0.0264895772235500	-0.0171096900720789	0.0128430970544921
929.000000000000	0.0175144502794774	0.0264735029968037	-0.0170992110568579	0.0128352883190472
930	0.0175037573206385	0.0264574548675466	-0.0170887490696634	0.0128274922633597
931	0.0174930817163439	0.0264414327655743	-0.0170783040646786	0.0128197088533187
932.000000000000	0.0174824234199497	0.0264254366209463	-0.0170678759962590	0.0128119380549418
933	0.0174717823849877	0.0264094663639849	-0.0170574648189313	0.0128041798343741
934	0.0174611585651635	0.0263935219252734	-0.0170470704873930	0.0127964341578875
935.000000000000	0.0174505519143564	0.0263776032356556	-0.0170366929565112	0.0127887009918805
936.000000000000	0.0174399623866184	0.0263617102262339	-0.0170263321813220	0.0127809803028773
937	0.0174293899361731	0.0263458428283681	-0.0170159881170296	0.0127732720575273
938	0.0174188345174153	0.0263300009736749	-0.0170056607190055	0.0127655762226044
939.000000000000	0.0174082960849098	0.0263141845940256	-0.0169953499427878	0.0127578927650064
940.000000000000	0.0173977745933908	0.0262983936215456	-0.0169850557440803	0.0127502216517546
941	0.0173872699977611	0.0262826279886132	-0.0169747780787517	0.0127425628499930
942.000000000000	0.0173767822530911	0.0262668876278578	-0.0169645169028347	0.0127349163269878
943.000000000000	0.0173663113146181	0.0262511724721594	-0.0169542721725256	0.0127272820501269
944	0.0173558571377457	0.0262354824546468	-0.0169440438441832	0.0127196599869192
945	0.0173454196780428	0.0262198175086970	-0.0169338318743280	0.0127120501049938
946.000000000000	0.0173349988912428	0.0262041775679336	-0.0169236362196416	0.0127044523721000
947	0.0173245947332429	0.0261885625662256	-0.0169134568369659	0.0126968667561064
948	0.0173142071601031	0.0261729724376866	-0.0169032936833022	0.0126892932250001
949.000000000000	0.0173038361280460	0.0261574071166733	-0.0168931467158106	0.0126817317468865
950.000000000000	0.0172934815934553	0.0261418665377845	-0.0168830158918094	0.0126741822899886
951	0.0172831435128756	0.0261263506358600	-0.0168729011687737	0.0126666448226467
952	0.0172728218430114	0.0261108593459793	-0.0168628025043355	0.0126591193133171
953.000000000000	0.0172625165407262	0.0260953926034604	-0.0168527198562824	0.0126516057305726
954.000000000000	0.0172522275630421	0.0260799503438592	-0.0168426531825570	0.0126441040431011
955	0.0172419548671388	0.0260645325029676	-0.0168326024412562	0.0126366142197054
956	0.0172316984103530	0.0260491390168132	-0.0168225675906307	0.0126291362293026
957.000000000000	0.0172214581501774	0.0260337698216574	-0.0168125485890836	0.0126216700409237
958	0.0172112340442604	0.0260184248539948	-0.0168025453951706	0.0126142156237129
959	0.0172010260504050	0.0260031040505522	-0.0167925579675984	0.0126067729469271
960.000000000000	0.0171908341265681	0.0259878073482871	-0.0167825862652248	0.0125993419799353
961	0.0171806582308602	0.0259725346843868	-0.0167726302470573	0.0125919226922185
962.000000000000	0.0171704983215439	0.0259572859962674	-0.0167626898722528	0.0125845150533684
963.000000000000	0.0171603543570341	0.0259420612215727	-0.0167527651001168	0.0125771190330877
964	0.0171502262958965	0.0259268602981731	-0.0167428558901027	0.0125697346011889
965.000000000000	0.0171401140968475	0.0259116831641645	-0.0167329622018111	0.0125623617275942
966.000000000000	0.0171300177187530	0.0258965297578674	-0.0167230839949892	0.0125550003823351
967	0.0171199371206281	0.0258814000178255	-0.0167132212295299	0.0125476505355513
968.000000000000	0.0171098722616361	0.0258662938828054	-0.0167033738654714	0.0125403121574909
969	0.0170998231010881	0.0258512112917946	-0.0166935418629962	0.0125329852185094
970	0.0170897895984421	0.0258361521840012	-0.0166837251824310	0.0125256696890693
971.000000000000	0.0170797717133024	0.0258211164988525	-0.0166739237842452	0.0125183655397398
972	0.0170697694054188	0.0258061041759943	-0.0166641376290511	0.0125110727411961
973	0.0170597826346862	0.0257911151552896	-0.0166543666776024	0.0125037912642192
974.000000000000	0.0170498113611436	0.0257761493768176	-0.0166446108907944	0.0124965210796948
975	0.0170398555449738	0.0257612067808731	-0.0166348702296626	0.0124892621586135
976.000000000000	0.0170299151465023	0.0257462873079648	-0.0166251446553827	0.0124820144720701
977.000000000000	0.0170199901261972	0.0257313908988151	-0.0166154341292692	0.0124747779912627
978	0.0170100804446677	0.0257165174943585	-0.0166057386127756	0.0124675526874930
979.000000000000	0.0170001860626645	0.0257016670357409	-0.0165960580674931	0.0124603385321650
980.000000000000	0.0169903069410784	0.0256868394643188	-0.0165863924551504	0.0124531354967852
981	0.0169804430409398	0.0256720347216578	-0.0165767417376126	0.0124459435529617
982.000000000000	0.0169705943234183	0.0256572527495322	-0.0165671058768812	0.0124387626724041
983	0.0169607607498217	0.0256424934899238	-0.0165574848350929	0.0124315928269225
984	0.0169509422815958	0.0256277568850207	-0.0165478785745194	0.0124244339884277
985.000000000000	0.0169411388803234	0.0256130428772171	-0.0165382870575664	0.0124172861289302
986	0.0169313505077238	0.0255983514091113	-0.0165287102467733	0.0124101492205400
987	0.0169215771256522	0.0255836824235059	-0.0165191481048124	0.0124030232354661
988.000000000000	0.0169118186960991	0.0255690358634059	-0.0165096005944887	0.0123959081460160
989	0.0169020751811897	0.0255544116720184	-0.0165000676787384	0.0123888039245955
990	0.0168923465431832	0.0255398097927514	-0.0164905493206294	0.0123817105437077
991.000000000000	0.0168826327444721	0.0255252301692130	-0.0164810454833599	0.0123746279759532
992	0.0168729337475818	0.0255106727452105	-0.0164715561302581	0.0123675561940293
993.000000000000	0.0168632495151701	0.0254961374647493	-0.0164620812247816	0.0123604951707295
994.000000000000	0.0168535800100263	0.0254816242720322	-0.0164526207305169	0.0123534448789434
995	0.0168439251950706	0.0254671331114586	-0.0164431746111787	0.0123464052916558
996.000000000000	0.0168342850333537	0.0254526639276234	-0.0164337428306091	0.0123393763819467
997.000000000000	0.0168246594880564	0.0254382166653160	-0.0164243253527778	0.0123323581229907
998	0.0168150485224883	0.0254237912695199	-0.0164149221417803	0.0123253504880566
999.000000000000	0.0168054521000882	0.0254093876854113	-0.0164055331618387	0.0123183534505067
1000	0.0167958701844225	0.0253950058583587	-0.0163961583772999	0.0123113669837969
2000	0.0112126772853172	0.0170111393296856	-0.0109341867682184	0.00823899154775836
3000	0.00876602755320619	0.0133332018834183	-0.00854121457918987	0.00645286574770061
4000	0.00732209246847143	0.0111604724344980	-0.00712926220139747	0.00539793239885452
5000	0.00634600783048595	0.00969038932254636	-0.00617499284935972	0.00468429512207123
6000	0.00563199952129095	0.00861409249693958	-0.00547707981468140	0.00416191405735978
7000.00000000000	0.00508189700030160	0.00778418662815589	-0.00493948014301699	0.00375919077255152
8000	0.00464219910978591	0.00712032012595884	-0.00450985529214483	0.00343709607424773
9000	0.00428095992314609	0.00657450047633820	-0.00415695538366804	0.00317231985887800
10000	0.00397778462467532	0.00611607962864990	-0.00386083113688101	0.00294997710768914
11000	0.00371896839938588	0.00572445698230446	-0.00360807790363053	0.00276006315866452
12000.0000000000	0.00349492082577843	0.00538521248774209	-0.00338931585603601	0.00259557531277452
13000	0.00329870601698812	0.00508791451355552	-0.00319776180012848	0.00245144801249869
14000	0.00312516912604034	0.00482480798333575	-0.00302837466053269	0.00232391562876345
