3311.31121482591	0.0181940225897768	0.0248385457851173	-0.0116250419310845	0.00907573047524447
3388.44156139203	0.0181049214354852	0.0247169045653464	-0.0115681108896037	0.00903128411615084
3467.36850452532	0.0180141617763361	0.0245929991487143	-0.0115101201490698	0.00898601044451517
3548.13389233575	0.0179215208682401	0.0244665254441806	-0.0114509273874996	0.00893979834882767
3630.78054770101	0.0178267872897753	0.0243371948184512	-0.0113903975175101	0.00889254236566844
3715.35229097173	0.0177297618500713	0.0242047353354258	-0.0113284032664100	0.00884414313258791
3801.89396320561	0.0176302584401559	0.0240688929184590	-0.0112648257201662	0.00879450781278425
3890.45144994281	0.0175281048191840	0.0239294324237228	-0.0111995548257634	0.00874355048729808
3981.07170553497	0.0174231433274375	0.0237861386135968	-0.0111324898467743	0.00869119251067858
4073.80277804113	0.0173152315185978	0.0236388170198490	-0.0110635397673491	0.00863736282638022
4168.69383470336	0.0172042427045404	0.0234872946873914	-0.0109926236403113	0.00858199823852283
4265.79518801593	0.0170900664067731	0.0233314207905847	-0.0109196708756031	0.00852504363708252
4365.15832240166	0.0169726087096241	0.0231710671154123	-0.0108446214659547	0.00846645217407284
4466.83592150963	0.0168517925113670	0.0230061284023170	-0.0107674261473401	0.00840618538881332
4570.88189614875	0.0167275576706213	0.0228365225460676	-0.0106880464925194	0.00834421328095873
4677.35141287198	0.0165998610465787	0.0226621906506757	-0.0106064549367416	0.00828051433056502
4786.30092322638	0.0164686764328415	0.0224830969390718	-0.0105226347354700	0.00821507546508583
4897.78819368447	0.0163339943859060	0.0222992285189505	-0.0104365798547933	0.00814789197381509
5011.87233627273	0.0161958219505551	0.0221105950078749	-0.0103482947959641	0.00807896737090418
5128.61383991365	0.0160541822856073	0.0219172280223482	-0.0102577943562729	0.00800831320867440
5248.07460249772	0.0159091141945990	0.0217191805370995	-0.0101651033291778	0.00793594884350711
5370.31796370253	0.0157606715670155	0.0215165261222499	-0.0100702561472802	0.00786190115711244
5495.40873857625	0.0156089227366237	0.0213093580673065	-0.00997329647233226	0.00778620423644669
5623.41325190349	0.0154539497642840	0.0210977884020542	-0.00987427673699083	0.00770889901595673
5754.39937337157	0.0152958476533053	0.0208819468253558	-0.00977325764346971	0.00763003288617543
5888.43655355588	0.0151347235059606	0.0206619795536236	-0.00967030762459664	0.00754965927296601
6025.59586074358	0.0149706956301857	0.0204380481012817	-0.00956550227303994	0.00746783719191634
6165.95001861482	0.0148038926057428	0.0202103280058892	-0.00945892374463520	0.00738463078251300
6309.57344480193	0.0146344523192434	0.0199790075107490	-0.00935066014181440	0.00730010882678116
6456.54229034655	0.0144625209773952	0.0197442862177903	-0.00924080488312208	0.00721434425706263
6606.93448007596	0.0142882521076788	0.0195063737232878	-0.00912945606469893	0.00712741365752278
6760.82975391982	0.0141118055553698	0.0192654882485926	-0.00901671581943063	0.00703939676383470
6918.30970918936	0.0139333464854249	0.0190218552775044	-0.00890268967920494	0.00695037596529001
7079.45784384137	0.0137530443972570	0.0187757062112375	-0.00878748594540326	0.00686043581333837
7244.35960074991	0.0135710721598389	0.0185272770511424	-0.00867121507238219	0.00676966254026836
7413.10241300918	0.0133876050739348	0.0182768071184596	-0.00855398906828746	0.00667814359141975
7585.77575029184	0.0132028199675540	0.0180245378194302	-0.00843592091709568	0.00658596717396856
7762.47116628691	0.0130168943299905	0.0177707114630837	-0.00831712402531031	0.00649322182495969
7943.28234724282	0.0128300054890551	0.0175155701379921	-0.00819771169625527	0.00639999600088526
8128.30516164100	0.0126423298353444	0.0172593546532391	-0.00807779663442307	0.00630637769072659
8317.63771102671	0.0124540420966374	0.0170023035478239	-0.00795749048185148	0.00621245405400108
8511.38038202376	0.0122653146647730	0.0167446521717116	-0.00783690338803300	0.00611831108498832
8709.63589956081	0.0120763169766543	0.0164866318407785	-0.00771614361440873	0.00602403330395637
8912.50938133746	0.0118872149503579	0.0162284690669858	-0.00759531717407097	0.00592970347587572
9120.10839355910	0.0116981704766983	0.0159703848642621	-0.00747452750689938	0.00583540235679646
9332.54300796991	0.0115093409660278	0.0157125941297926	-0.00735387518998936	0.00574120846777814
9549.92586021437	0.0113208789495291	0.0154553050997026	-0.00723345768289871	0.00564719789600255
9772.37220955811	0.0111329317337982	0.0151987188774922	-0.00711336910694361	0.00555344412246896
10000	0.0109456411071076	0.0149430290330268	-0.00699370005751640	0.00546001787546964
10232.9299228075	0.0107591430953984	0.0146884212694156	-0.00687453744817683	0.00536698700887105
10471.2854805090	0.0105735677657568	0.0144350731547176	-0.00675596438508365	0.00527441640408197
10715.1930523761	0.0103890390748986	0.0141831539150917	-0.00663806007018418	0.00518236789447310
10964.7819614319	0.0102056747600050	0.0139328242857659	-0.00652089973146399	0.00509090021092259
11220.1845430196	0.0100235862691193	0.0136842364160140	-0.00640455457847390	0.00500006894709576
11481.5362149688	0.00984287872822842	0.0134375338242156	-0.00628909178129690	0.00490992654302448
11748.9755493953	0.00966365094210829	0.0131928513990099	-0.00617457447108807	0.00482052228552866
12022.6443461741	0.00948599542600235	0.0129503154425437	-0.00606106176031577	0.00473190232401865
12302.6877081238	0.00930999846522944	0.0127100437518480	-0.00594860878084788	0.00464410970022941
12589.2541179417	0.00913574019986916	0.0124721457344507	-0.00583726673806139	0.00455718439046408
12882.4955169314	0.00896329473175040	0.0122367225544381	-0.00572708297920256	0.00447116335896317
13182.5673855641	0.00879273025106774	0.0120038673053116	-0.00561810107428827	0.00438608062106463
13489.6288259165	0.00862410918006372	0.0117736652061439	-0.00551036090791157	0.00430196731487694
13803.8426460288	0.00845748833134391	0.0115461938177105	-0.00540389878039685	0.00421885178025144
14125.3754462276	0.00829291907852788	0.0113215232754637	-0.00529874751683699	0.00413675964390826
14454.3977074593	0.00813044753708449	0.0110997165364091	-0.00519493658263783	0.00405571390964241
14791.0838816821	0.00797011475334742	0.0108808296371508	-0.00509249220428930	0.00397573505261048
15135.6124843621	0.00781195689985810	0.0106649119605738	-0.00499143749417947	0.00389684111677360
15488.1661891248	0.00765600547533259	0.0104520065088399	-0.00489179257836310	0.00381904781464703
15848.9319246111	0.00750228750769785	0.0102421501805731	-0.00479357472629135	0.00374236862858076
16218.1009735893	0.00735082575878736	0.0100353740503113	-0.00469679848160166	0.00366681491286792
16595.8690743756	0.00720163892942669	0.00983170364848948	-0.00460147579315695	0.00359239599604769
16982.4365246175	0.00705474186377452	0.00963115924040712	-0.00450761614560890	0.00351911928283680
17378.0082874938	0.00691014575191297	0.00943375610280499	-0.00441522668884276	0.00344699035518771
17782.7941003892	0.00676785832980288	0.00923950479684494	-0.00432431236573847	0.00337601307203240
18197.0085860998	0.00662788407583462	0.00904841143644180	-0.00423487603775646	0.00330618966732786
18620.8713666287	0.00649022440331138	0.00886047795104222	-0.00414691860792457	0.00323752084607260
19054.6071796325	0.00635487784830196	0.00867570234208199	-0.00406043914086628	0.00317000587801332
19498.4459975805	0.00622184025239161	0.00849407893247817	-0.00397543497956906	0.00310364268880658
19952.6231496888	0.00609110493994398	0.00831559860862778	-0.00389190185864564	0.00303842794844244
20417.3794466953	0.00596266288956463	0.00814024905449029	-0.00380983401389031	0.00297435715677562
20892.9613085404	0.00583650289952595	0.00796801497742648	-0.00372922428797697	0.00291142472604454
21379.6208950223	0.00571261174697748	0.00779887832555281	-0.00365006423218624	0.00284962406029022
21877.6162394955	0.00559097434082135	0.00763281849644760	-0.00357234420408502	0.00278894763161515
22387.2113856834	0.00547157386818426	0.00746981253711512	-0.00349605346111455	0.00272938705324806
22908.6765276777	0.00535439193446167	0.00730983533517435	-0.00342118025007135	0.00267093314940208
23442.2881531992	0.00523940869694945	0.00715285980129347	-0.00334771189249105	0.00261357602193437
23988.3291901949	0.00512660299211305	0.00699885704293821	-0.00327563486596676	0.00255730511383181
24547.0891568503	0.00501595245657399	0.00684779652954292	-0.00320493488145318	0.00250210926956269
25118.8643150958	0.00490743364191890	0.00669964624924844	-0.00313559695662372	0.00244797679234701
25703.9578276886	0.00480102212345850	0.00655437285738017	-0.00306760548536183	0.00239489549840870
26302.6799189538	0.00469669260308170	0.00641194181686487	-0.00300094430347948	0.00234285276828240
26915.3480392691	0.00459441900636521	0.00627231753080507	-0.00293559675076518	0.00229183559525468
27542.2870333817	0.00449417457411101	0.00613546346744635	-0.00287154572947173	0.00224183063102569
28183.8293126446	0.00439593194849355	0.00600134227778581	-0.00280877375935979	0.00219282422868201
28840.3150312661	0.00429966325400546	0.00586991590607945	-0.00274726302941807	0.00214480248307482
29512.0922666638	0.00420534017339598	0.00574114569351357	-0.00268699544638402	0.00209775126870030
30199.5172040202	0.00411293401879912	0.00561499247530923	-0.00262795268019107	0.00205165627518049
30902.9543251359	0.00402241579825046	0.00549141667153120	-0.00257011620646946	0.00200650304044393
31622.7766016838	0.00393375627779156	0.00537037837187314	-0.00251346734622773	0.00196227698170518
32359.3656929628	0.00384692603936000	0.00525183741468927	-0.00245798730284145	0.00191896342434217
33113.1121482591	0.00376189553466097	0.00513575346054012	-0.00240365719647445	0.00187654762876895
33884.4156139203	0.00367863513521344	0.00502208606051565	-0.00235045809605567	0.00183501481540025
34673.6850452532	0.00359711517876016	0.00491079471959442	-0.00229837104893279	0.00179435018780221
35481.3389233575	0.00351730601222648	0.00480183895529111	-0.00224737710832072	0.00175453895412150
36307.8054770101	0.00343917803140812	0.00469517835183843	-0.00219745735866000	0.00171556634688284
37153.5229097173	0.00336270171756286	0.00459077261014217	-0.00214859293899701	0.00167741764124202
38018.9396320561	0.00328784767107538	0.00448858159374061	-0.00210076506449409	0.00164007817177892
38904.5144994281	0.00321458664235880	0.00438856537099139	-0.00205395504617400	0.00160353334791217
39810.7170553497	0.00314288956015052	0.00429068425370115	-0.00200814430899953	0.00156776866801398
40738.0277804113	0.00307272755735386	0.00419489883240453	-0.00196331440838496	0.00153276973230068
41686.9383470336	0.00300407199457071	0.00410117000849112	-0.00191944704523220	0.00149852225457157
42657.9518801593	0.00293689448146444	0.00400945902337014	-0.00187652407958061	0.00146501207286539
43651.5832240166	0.00287116689608617	0.00391972748485471	-0.00183452754295545	0.00143222515910080
44668.3592150963	0.00280686140229127	0.00383193739093904	-0.00179343964949621	0.00140014762776433
45708.8189614875	0.00274395046536738	0.00374605115113365	-0.00175324280594200	0.00136876574370603
46773.5141287198	0.00268240686598869	0.00366203160551602	-0.00171391962054768	0.00133806592910036
47863.0092322638	0.00262220371260645	0.00357984204164603	-0.00167545291100076	0.00130803476962692
48977.8819368447	0.00256331445237926	0.00349944620948806	-0.00163782571140525	0.00127865901992279
50118.7233627272	0.00250571288074180	0.00342080833447425	-0.00160102127839563	0.00124992560835574
51286.1383991365	0.00244937314970514	0.00334389312883617	-0.00156502309644029	0.00122182164116467
52480.7460249772	0.00239426977497707	0.00326866580132543	-0.00152981488239106	0.00119433440601144
53703.1796370253	0.00234037764198561	0.00319509206543706	-0.00149538058933195	0.00116745137498555
54954.0873857625	0.00228767201088453	0.00312313814624305	-0.00146170440977737	0.00114116020710112
56234.1325190349	0.00223612852061502	0.00305277078593733	-0.00142877077826734	0.00111544875032286
57543.9937337157	0.00218572319209341	0.00298395724818771	-0.00139656437340434	0.00109030504315635
58884.3655355588	0.00213643243059097	0.00291666532138475	-0.00136507011937378	0.00106571731583501
60255.9586074358	0.00208823302736738	0.00285086332087177	-0.00133427318698778	0.00104167399113501
61659.5001861482	0.00204110216061632	0.00278652009023583	-0.00130415899428931	0.00101816368484696
63095.7344480193	0.00199501739577764	0.00272360500173384	-0.00127471320675170	0.000995175205931587
64565.4229034655	0.00194995668526750	0.00266208795592419	-0.00124592173710614	0.000972697556385139
66069.3448007597	0.00190589836767435	0.00260193938056908	-0.00121777074482802	0.000950719930838335
67608.2975391982	0.00186282116646599	0.00254313022886940	-0.00119024663531078	0.000929231715911379
69183.0970918936	0.00182070418824958	0.00248563197708929	-0.00116333605875412	0.000908222489346018
70794.5784384137	0.00177952692062424	0.00242941662162449	-0.00113702590879199	0.000887682018934341
72443.5960074991	0.00173926922966288	0.00237445667556453	-0.00111130332088354	0.000867600261262656
74131.0241300918	0.00169991135705781	0.00232072516479594	-0.00108615567048936	0.000847967360287622
75857.7575029184	0.00166143391696209	0.00226819562368997	-0.00106157057105323	0.000828773645760611
77624.7116628691	0.00162381789255663	0.00221684209041608	-0.00103753587180868	0.000810009631515288
79432.8234724282	0.00158704463237086	0.00216663910191884	-0.00101403965542815	0.000791666013632257
81283.0516164100	0.00155109584638308	0.00211756168859412	-0.000991070235531215	0.000773733668493764
83176.3771102671	0.00151595360192438	0.00206958536869714	-0.000968616154067460	0.000756203650740486
85113.8038202376	0.00148160031940886	0.00202268614251331	-0.000946666178588303	0.000739067191141602
87096.3589956081	0.00144801876791076	0.00197684048632015	-0.000925209299421018	0.000722315694388567
89125.0938133746	0.00141519206060809	0.00193202534616687	-0.000904234726757417	0.000705940736822216
91201.0839355910	0.00138310365011041	0.00188821813149590	-0.000883731887668579	0.000689934064102153
93325.4300796990	0.00135173732368764	0.00184539670862917	-0.000863690423056283	0.000674287588826718
95499.2586021437	0.00132107719841510	0.00180353939414018	-0.000844100184550953	0.000658993388111193
97723.7220955811	0.00129110771624910	0.00176262494813111	-0.000824951231365199	0.000644043701131352
100000	0.00126181363904608	0.00172263256743298	-0.000806233827111319	0.000629430926638863
102329.299228075	0.00123318004353757	0.00168354187874543	-0.000787938436590548	0.000615147620454640
104712.854805090	0.00120519231627196	0.00164533293173117	-0.000770055722561113	0.000601186492945647
107151.930523760	0.00117783614853345	0.00160798619207939	-0.000752576542491705	0.000587540406490314
109647.819614318	0.00115109753124755	0.00157148253455067	-0.000735491945306364	0.000574202372937256
112201.845430197	0.00112496274988187	0.00153580323601551	-0.000718793168126321	0.000561165551061610
114815.362149688	0.00109941837934998	0.00150092996849711	-0.000702471633013854	0.000548423244022948
117489.755493953	0.00107445127892571	0.00146684479222835	-0.000686518943722789	0.000535968896828370
120226.443461741	0.00105004858717452	0.00143353014873202	-0.000670926882459881	0.000523796093804109
123026.877081238	0.00102619771690787	0.00140096885393257	-0.000655687406660942	0.000511898556078627
125892.541179417	0.00100288635016618	0.00136914409130679	-0.000640792645785191	0.000500270139079952
128824.955169313	0.000980102433235251	0.00133803940508024	-0.000626234898131033	0.000488904830049739
131825.673855640	0.000957834171700792	0.00130763869347565	-0.000612006627676122	0.000477796745576293
134896.288259166	0.000936070025544952	0.00127792620201870	-0.000598100460944323	0.000466940129148584
138038.426460289	0.000914798704288640	0.00124888651690628	-0.000584509183901894	0.000456329348733090
141253.754462276	0.000894009162182803	0.00122050455844163	-0.000571225738884964	0.000445958894375054
144543.977074593	0.000873690593451661	0.00119276557454037	-0.000558243221560205	0.000435823375825669
147910.838816821	0.000853832427590440	0.00116565513431095	-0.000545554877920326	0.000425917520196445
151356.124843621	0.000834424324719901	0.00113915912171265	-0.000533154101315855	0.000416236169641905
154881.661891248	0.000815456170999676	0.00111326372929381	-0.000521034429524500	0.000406774279071618
158489.319246111	0.000796918074102160	0.00108795545201284	-0.000509189541859200	0.000397526913892441
162181.009735893	0.000778800358748445	0.00106322108114379	-0.000497613256315812	0.000388489247781708
165958.690743756	0.000761093562307620	0.00103904769826855	-0.000486299526761296	0.000379656560492023
169824.365246175	0.000743788430460451	0.00101542266935684	-0.000475242440163027	0.000371024235688174
173780.082874938	0.000726875912928402	0.000992333638935501	-0.000464436213859863	0.000362587758816644
177827.941003892	0.000710347159268667	0.000969768524347849	-0.000453875192875383	0.000354342715008037
181970.085860998	0.000694193514735774	0.000947715510103896	-0.000443553847273670	0.000346284787012727
186208.713666287	0.000678406516210188	0.000926163042322085	-0.000433466769557894	0.000338409753169918
190546.071796324	0.000662977888194159	0.000905099823262801	-0.000423608672111869	0.000330713485410254
194984.459975804	0.000647899538874983	0.000884514805953922	-0.000413974384684677	0.000323191947292051
199526.231496888	0.000633163556255702	0.000864397188908436	-0.000404558851918388	0.000315841192071177
204173.794466953	0.000618762204353185	0.000844736410934049	-0.000395357130918827	0.000308657360804536
208929.613085404	0.000604687919463399	0.000825522146034516	-0.000386364388869275	0.000301636680487072
213796.208950223	0.000590933306493648	0.000806744298402403	-0.000377575900686963	0.000294775462222183
218776.162394955	0.000577491135361449	0.000788392997502819	-0.000368987046722133	0.000288070099425364
223872.113856834	0.000564354337459624	0.000770458593247546	-0.000360593310499418	0.000281517066060893
229086.765276777	0.000551516002187160	0.000752931651258958	-0.000352390276501242	0.000275112914911318
234422.881531992	0.000538969373545314	0.000735802948223008	-0.000344373627992903	0.000268854275879486
239883.291901949	0.000526707846798380	0.000719063467330499	-0.000336539144888979	0.000262737854322841
245470.891568503	0.000514724965198512	0.000702704393805798	-0.000328882701660653	0.000256760429419660
251188.643150958	0.000503014416773904	0.000686717110522047	-0.000321400265283534	0.000250918852566898
257039.578276887	0.000491570031179675	0.000671093193701982	-0.000314087893225527	0.000245210045809322
263026.799189538	0.000480385776610681	0.000655824408703291	-0.000306941731474284	0.000239631000299520
269153.480392691	0.000469455756775518	0.000640902705887513	-0.000299958012603748	0.000234178774788447
275422.870333816	0.000458774207930910	0.000626320216571375	-0.000293133053879276	0.000228850494146083
281838.293126445	0.000448335495975685	0.000612069249059471	-0.000286463255400845	0.000223643347911825
288403.150312661	0.000438134113603495	0.000598142284757154	-0.000279945098283781	0.000218554588874176
295120.922666639	0.000428164677513454	0.000584531974362484	-0.000273575142876505	0.000213581531679323
301995.172040202	0.000418421925677804	0.000571231134136033	-0.000267350027014713	0.000208721551468171
309029.543251359	0.000408900714665775	0.000558232742247416	-0.000261266464311455	0.000203972082541400
316227.766016838	0.000399596017022735	0.000545529935197291	-0.000255321242482554	0.000199330617052106
323593.656929628	0.000390502918703753	0.000533116004313655	-0.000249511221706780	0.000194794703725585
331131.121482591	0.000381616616560690	0.000520984392321204	-0.000243833333020234	0.000190361946605817
338844.156139202	0.000372932415881914	0.000509128689982550	-0.000238284576744351	0.000186030003828204
346736.850452531	0.000364445727983755	0.000497542632810066	-0.000232862020946963	0.000181796586418109
354813.389233576	0.000356152067852803	0.000486220097847139	-0.000227562799935854	0.000177659457114768
363078.054770102	0.000348047051838164	0.000475155100517629	-0.000222384112784222	0.000173616429220115
371535.229097173	0.000340126395392754	0.000464341791542283	-0.000217323221887493	0.000169665365472071
380189.396320561	0.000332385910862795	0.000453774453920938	-0.000212377451550915	0.000165804176941878
389045.144994280	0.000324821505324592	0.000443447499979285	-0.000207544186607370	0.000162030821955017
398107.170553497	0.000317429178467728	0.000433355468478999	-0.000202820871064853	0.000158343305035284
407380.277804112	0.000310205020523813	0.000423493021790059	-0.000198205006783038	0.000154739675871581
416869.383470335	0.000303145210239921	0.000413854943124081	-0.000193694152178419	0.000151218028307013
426579.518801593	0.000296246012895861	0.000404436133827481	-0.000189285920957442	0.000147776499349838
436515.832240167	0.000289503778364445	0.000395231610733351	-0.000184977980877118	0.000144413268205868
446683.592150964	0.000282914939213897	0.000386236503570859	-0.000180768052532562	0.000141126555331898
457088.189614875	0.000276476008851601	0.000377446052431093	-0.000176653908170941	0.000137914621509747
467735.141287198	0.000270183579708360	0.000368855605288197	-0.000172633370531313	0.000134775766940515
478630.092322638	0.000264034321462357	0.000360460615574718	-0.000168704311709823	0.000131708330358636
489778.819368446	0.000258024979302029	0.000352256639810075	-0.000164864652049775	0.000128710688165353
501187.233627271	0.000252152372227062	0.000344239335281078	-0.000161112359056056	0.000125781253581196
512861.383991366	0.000246413391386744	0.000336404457773430	-0.000157445446333425	0.000122918475817108
524807.460249773	0.000240804998454909	0.000328747859353203	-0.000153861972548187	0.000120120839263814
537031.796370253	0.000235324224040707	0.000321265486197215	-0.000150360040412759	0.000117386862699068
549540.873857625	0.000229968166134493	0.000313953376471348	-0.000146937795692675	0.000114715098512410
562341.325190349	0.000224733988588077	0.000306807658255781	-0.000143593426235536	0.000112104131947075
575439.937337157	0.000219618919628634	0.000299824547516176	-0.000140325161021484	0.000109552580358682
588843.655355588	0.000214620250405568	0.000293000346119853	-0.000137131269234720	0.000107059092490367
602559.586074357	0.000209735333569641	0.000286331439896005	-0.000134010059355639	0.000104622347764010
616595.001861481	0.000204961581883676	0.000279814296739034	-0.000130959878273142	0.000102241055587209
630957.344480194	0.000200296466864181	0.000273445464754086	-0.000127979110416706	9.99139546756854e-05
645654.229034656	0.000195737517453234	0.000267221570443897	-0.000125066176907782	9.76398123907743e-05
660693.448007596	0.000191282318719963	0.000261139316936065	-0.000122219534730113	9.54174240916884e-05
676082.975391982	0.000186928510591027	0.000255195482249883	-0.000119437675918574	9.32456125022403e-05
691830.970918936	0.000182673786609445	0.000249386917601895	-0.000116719126766128	9.11232270917096e-05
707945.784384137	0.000178515892721174	0.000243710545749328	-0.000114062447048513	8.90491434695522e-05
724435.960074989	0.000174452626088844	0.000238163359370596	-0.000111466229266279	8.70222627936533e-05
741310.241300916	0.000170481833932053	0.000232742419482066	-0.000108929097903795	8.50415111918329e-05
758577.575029185	0.000166601412393650	0.000227444853890308	-0.000106449708704866	8.31058391963129e-05
776247.116628693	0.000162809305431449	0.000222267855679054	-0.000104026747964592	8.12142211908709e-05
794328.234724282	0.000159103503734807	0.000217208681730112	-0.000101658931837119	7.93656548703957e-05
812830.516164099	0.000155482043665539	0.000212264651277487	-9.93450056589363e-05	7.75591607125828e-05
831763.771102671	0.000151943006222619	0.000207433144494008	-9.70837432873771e-05	7.57937814614991e-05
851138.038202376	0.000148484516030174	0.000202711601109711	-9.48739464539953e-05	7.40685816227592e-05
870963.589956080	0.000145104740348227	0.000198097519061318	-9.27144441324845e-05	7.23826469700574e-05
891250.938133744	0.000141801888105717	0.000193588453172105	-9.06040919208260e-05	7.07350840628078e-05
912010.839355912	0.000138574208955292	0.000189182013861503	-8.85417714373496e-05	6.91250197746447e-05
933254.300796993	0.000135419992349396	0.000184875865883770	-8.65263897304025e-05	6.75516008325498e-05
954992.586021437	0.000132337566637182	0.000180667727095092	-8.45568787013226e-05	6.60139933663624e-05
977237.220955811	0.000129325298181793	0.000176555367248493	-8.26321945404263e-05	6.45113824684536e-05
1000000	0.000126381590497555	0.000172536606815926	-8.07513171757196e-05	6.30429717633320e-05
1023292.99228075	0.000123504883406645	0.000168609315836957	-7.89132497340522e-05	6.16079829869634e-05
1047128.54805090	0.000120693652214798	0.000164771412793430	-7.71170180144371e-05	6.02056555755891e-05
1071519.30523760	0.000117946406905634	0.000161020863509566	-7.53616699732670e-05	5.88352462638314e-05
1096478.19614318	0.000115261691353186	0.000157355680076902	-7.36462752211609e-05	5.74960286918794e-05
1122018.45430197	0.000112638082552231	0.000153773919803534	-7.19699245311841e-05	5.61872930215536e-05
1148153.62149688	0.000110074189866020	0.000150273684187116	-7.03317293581874e-05	5.49083455610519e-05
1174897.55493953	0.000107568654291019	0.000146853117911085	-6.87308213690148e-05	5.36585083981796e-05
1202264.43461741	0.000105120147738293	0.000143510407863595	-6.71663519833422e-05	5.24371190418805e-05
1230268.77081238	0.000102727372331137	0.000140243782178651	-6.56374919249046e-05	5.12435300718773e-05
1258925.41179417	0.000100389059718620	0.000137051509298953	-6.41434307828826e-05	5.00771087962439e-05
1288249.55169313	9.81039704046632e-05	0.000133931897059945	-6.26833765832186e-05	4.89372369167295e-05
1318256.73855640	9.58708930923133e-05	0.000130883291794624	-6.12565553696419e-05	4.78233102016630e-05
1348962.88259166	9.36886440428700e-05	0.000127904077458613	-5.98622107941839e-05	4.67347381662662e-05
1380384.26460289	9.15560664495345e-05	0.000124992674775063	-5.84996037169720e-05	4.56709437602101e-05
1412537.54462276	8.94720298252491e-05	0.000122147540398936	-5.71680118150903e-05	4.46313630622515e-05
1445439.77074593	8.74354294044157e-05	0.000119367166100218	-5.58667292003086e-05	4.36154449817912e-05
1479108.38816821	8.54451855581751e-05	0.000116650077965666	-5.45950660454766e-05	4.26226509671984e-05
1513561.24843621	8.35002432229457e-05	0.000113994835618644	-5.33523482193893e-05	4.16524547207479e-05
1548816.61891248	8.15995713419223e-05	0.000111400031456652	-5.21379169299329e-05	4.07043419200229e-05
1584893.19246111	7.97421623192424e-05	0.000108864289906156	-5.09511283753263e-05	3.97778099456367e-05
1621810.09735893	7.79270314865351e-05	0.000106386266694315	-4.97913534032729e-05	3.88723676151311e-05
1659586.90743756	7.61532165815763e-05	0.000103964648137243	-4.86579771778477e-05	3.79875349229134e-05
1698243.65246175	7.44197772387699e-05	0.000101598150444410	-4.75503988539419e-05	3.71228427860938e-05
1737800.82874938	7.27257944911978e-05	9.92855190388381e-05	-4.64680312590980e-05	3.62778327960919e-05
1778279.41003892	7.10703702839698e-05	9.70255278927259e-05	-4.54103005825655e-05	3.54520569758816e-05
1819700.85860998	6.94526269986229e-05	9.48169788781572e-05	-4.43766460714169e-05	3.46450775427464e-05
1862087.13666287	6.78717069883184e-05	9.26587011325498e-05	-4.33665197335622e-05	3.38564666764221e-05
1905460.71796324	6.63267721235929e-05	9.05495504385134e-05	-4.23793860475078e-05	3.30858062925036e-05
1949844.59975804	6.48170033484262e-05	8.84884086177911e-05	-4.14147216787060e-05	3.23326878209978e-05
1995262.31496888	6.33416002463905e-05	8.64741829389660e-05	-4.04720152023476e-05	3.15967119899058e-05
2041737.94466953	6.18997806166567e-05	8.45058055386224e-05	-3.95507668324510e-05	3.08774886137220e-05
2089296.13085404	6.04907800596285e-05	8.25822328556523e-05	-3.86504881571042e-05	3.01746363867359e-05
2137962.08950223	5.91138515719939e-05	8.07024450784187e-05	-3.77707018797238e-05	2.94877826810314e-05
2187761.62394955	5.77682651509760e-05	7.88654456044763e-05	-3.69109415661910e-05	2.88165633490750e-05
2238721.13856834	5.64533074075760e-05	7.70702605125704e-05	-3.60707513977343e-05	2.81606225307899e-05
2290867.65276777	5.51682811886050e-05	7.53159380466331e-05	-3.52496859294274e-05	2.75196124650138e-05
2344228.81531992	5.39125052073065e-05	7.36015481115073e-05	-3.44473098541758e-05	2.68931933052422e-05
2398832.91901949	5.26853136823723e-05	7.19261817801310e-05	-3.36631977720666e-05	2.62810329395589e-05
2454708.91568503	5.14860559851661e-05	7.02889508119240e-05	-3.28969339649625e-05	2.56828068146598e-05
2511886.43150958	5.03140962949619e-05	6.86889871821200e-05	-3.21481121762173e-05	2.50981977638762e-05
2570395.78276886	4.91688132620237e-05	6.71254426218003e-05	-3.14163353954009e-05	2.45268958391077e-05
2630267.99189538	4.80495996783422e-05	6.55974881683829e-05	-3.07012156479169e-05	2.39685981465768e-05
2691534.80392691	4.69558621558579e-05	6.41043137263321e-05	-3.00023737894041e-05	2.34230086863160e-05
2754228.70333816	4.58870208120007e-05	6.26451276378545e-05	-2.93194393048123e-05	2.28898381953054e-05
2818382.93126445	4.48425089623783e-05	6.12191562633578e-05	-2.86520501120462e-05	2.23688039941772e-05
2884031.50312661	4.38217728204536e-05	5.98256435714482e-05	-2.79998523700747e-05	2.18596298374046e-05
2951209.22666639	4.28242712040515e-05	5.84638507382527e-05	-2.73625002914035e-05	2.13620457668992e-05
3019951.72040202	4.18494752485378e-05	5.71330557558500e-05	-2.67396559588121e-05	2.08757879689358e-05
3090295.43251359	4.08968681265238e-05	5.58325530496099e-05	-2.61309891462585e-05	2.04005986343322e-05
3162277.66016838	3.99659447739433e-05	5.45616531042334e-05	-2.55361771438572e-05	1.99362258218085e-05
3235936.56929628	3.90562116223610e-05	5.33196820982979e-05	-2.49549045868378e-05	1.94824233244545e-05
3311311.21482591	3.81671863373683e-05	5.21059815471155e-05	-2.43868632883936e-05	1.90389505392329e-05
3388441.56139202	3.72983975629305e-05	5.09199079537138e-05	-2.38317520763323e-05	1.86055723394528e-05
3467368.50452531	3.64493846715478e-05	4.97608324677553e-05	-2.32892766334422e-05	1.81820589501417e-05
