0.000251977944536535,0.000497635624924579,2.1114592524467134e-07,5.108843361593577e-07,2.003812580392548e-06,2.001510263896128e-06
-0.00014158062494334407,0.0002481562906624586,2.10885241511016e-07,5.166266884903388e-07,2.0038123215787326e-06,2.001549625031568e-06
-0.0004459509517109238,-0.0002858021618757639,2.1081314592141792e-07,5.128765345587714e-07,2.003821352666467e-06,2.0015494594874507e-06
-0.0004694024309689258,-0.0004920814959790868,2.110850588295338e-07,5.119115892351131e-07,2.003839794658143e-06,2.0015967333481783e-06
-0.00019716426286952397,-0.0001342155870724182,2.1112769365545118e-07,5.169279423357685e-07,2.003847707431286e-06,2.001623207630637e-06
0.00019927124705973508,0.0003774990316242502,2.1085206540798775e-07,5.115298664744582e-07,2.0038473594447894e-06,2.001628443885135e-06
0.000470177650837493,0.0004564119459151995,2.1084349124440825e-07,5.133929081186745e-07,2.003859207725685e-06,2.0016820593590163e-06
0.0004449044201112661,1.2078892684175759e-05,2.1112314522622442e-07,5.164619420382727e-07,2.003878387307616e-06,2.001695104401383e-06
0.0001393738434482941,-0.00044607750140769343,2.111014765466943e-07,5.10705395038697e-07,2.0038843431383476e-06,2.0017113560474478e-06
-0.0002539501202057636,-0.0003928148732427815,2.1082563457209633e-07,5.149803025363762e-07,2.00388457812515e-06,2.0017644763150356e-06
-0.00048730133328383856,0.0001107772626454938,2.1088156847557498e-07,5.153373809799777e-07,2.0038993623960675e-06,2.0017669752388885e-06
-0.0004136865052284328,0.0004873440196516173,2.1115416027872348e-07,5.106139799539188e-07,2.0039184539314613e-06,2.001797197039149e-06
-7.947964248443576e-05,0.0003051871713755886,2.1106884062646938e-07,5.162959939675378e-07,2.003922248282531e-06,2.001842890395333e-06
0.0003047914648613415,-0.00022683347739157485,2.1080746627194767e-07,5.138235916439219e-07,2.0039236427316336e-06,2.0018406785942796e-06
0.0004970635634118904,-0.0004987773462892984,2.1092558220620754e-07,5.112918983008259e-07,2.003941058364702e-06,2.001884146476149e-06
0.00037622042345067223,-0.0001988959151491854,2.1117665536333635e-07,5.170231989078764e-07,2.0039591952553695e-06,2.0019171899966616e-06
1.838647337026608e-05,0.0003289878079625903,2.110315969294972e-07,5.122875190842315e-07,2.0039609479355298e-06,2.0019174266623698e-06
-0.00035102733661522594,0.00047968269622637906,2.1079870008508327e-07,5.125897270270543e-07,2.00396409672849e-06,2.001970082961811e-06
-0.0004993170173285573,8.044962975925111e-05,2.1097351182057015e-07,5.169836035071988e-07,2.0039837131456044e-06,2.001988437643322e-06
-0.0003330722174583452,-0.0004109904274653071,2.111896335933258e-07,5.111062094405047e-07,2.003999978807155e-06,2.001997758000359e-06
4.298290222424675e-05,-0.00043123387980076896,2.1099176954300317e-07,5.142060584369201e-07,2.0039999281077912e-06,2.0020529840066704e-06
0.0003919595413089185,4.290039361413918e-05,2.107999979285575e-07,5.161823637576604e-07,2.0040052877914142e-06,2.0020583011731273e-06
0.0004940278502712109,0.00046782598792696794,2.1102314023636439e-07,5.105756825703129e-07,2.00402650760009e-06,2.0020811022628925e-06
0.0002848937102545599,0.0003564010529976339,2.1119255528983377e-07,5.15758424620135e-07,2.0040402994465265e-06,2.002131537463496e-06
-0.00010370156044847337,-0.00016360406153297243,2.1095156350805997e-07,5.14809238025565e-07,2.004038981606041e-06,2.002128764454502e-06
-0.00042696989659685717,-0.0004960203569527693,2.1081161727040652e-07,5.108382055177648e-07,2.0040469232475736e-06,2.002166075618576e-06
-0.00048127599177459455,-0.0002597686400621482,2.1107218634113806e-07,5.168749313242994e-07,2.004069053141856e-06,2.0022053627693632e-06
-0.00023241260623658443,0.0002742745237348569,2.1118537895557505e-07,5.131951082218259e-07,2.0040800166467642e-06,2.0022016010664703e-06
0.00016285238872800595,0.0004938528326381544,2.1091327005184297e-07,5.118456440945002e-07,2.0040779366179648e-06,2.00225071457842e-06
0.0004555296377705687,0.00014725440344679012,2.1083332854644072e-07,5.172844424023295e-07,2.004088748875073e-06,2.0022752807646086e-06
0.0004612542135609446,-0.00036814025762263,2.1111837335456402e-07,5.117337198268378e-07,2.004111122811134e-06,2.002277926345654e-06
0.00017642186290535593,-0.0004614612028764849,2.1116860094669157e-07,5.133685842881288e-07,2.004118955380516e-06,2.0023331119760583e-06
-0.0002195417120162793,-2.5747041213116103e-05,2.1087909791048456e-07,5.168837624517658e-07,2.0041168729227156e-06,2.00234303991457e-06
-0.00047720730052876366,0.0004394594301312145,2.1086441544214114e-07,5.107870608157024e-07,2.004130605560133e-06,2.0023579045736614e-06
-0.0004342650587838086,0.0004008330359993685,2.111595642226744e-07,5.150494912248063e-07,2.004152220691836e-06,2.002411692564968e-06
-0.00011776745131134055,-9.731547345987444e-05,2.1114309437484424e-07,5.157648330055626e-07,2.0041568326053756e-06,2.002410737658677e-06
0.0002729130849901651,-0.0004838710027166399,2.1085102480915185e-07,5.105968977399165e-07,2.0041555974429025e-06,2.0024404096568665e-06
0.0004916755047722181,-0.00031568361109752114,2.1090368708201677e-07,5.164875589244414e-07,2.0041719996340956e-06,2.0024858041601685e-06
0.0004007163826405445,0.0002144012981914508,2.1119377136314112e-07,5.141953596165901e-07,2.004191926354912e-06,2.0024804351852226e-06
5.7335445799998105e-05,0.0004986614726280139,2.1111016208904314e-07,5.112246181219934e-07,2.0041936433464366e-06,2.0025238890020448e-06
-0.00032216040925489293,0.0002112283220327694,2.1083084301781398e-07,5.173357868318064e-07,2.0041939441204844e-06,2.0025558938245024e-06
-0.0004987159227189644,-0.0003183456398752507,2.109495857893976e-07,5.12555999130092e-07,2.0042123152465147e-06,2.0025536119740473e-06
-0.0003611152014826797,-0.00048293063385710836,2.1121922828091351e-07,5.125335776544979e-07,2.004229654486348e-06,2.002606332549114e-06
3.961147745602818e-06,-9.386320770942216e-05,2.1107140990198106e-07,5.173857578069642e-07,2.0042291471457805e-06,2.0026233228715277e-06
0.00036653984881897294,0.00040278918947752023,2.1082003713090267e-07,5.112494207337944e-07,2.004231534168058e-06,2.00263084749396e-06
0.0004982224799016991,0.00043764640038021507,2.1100015859564248e-07,5.142198818096055e-07,2.00425103498475e-06,2.002686044795128e-06
0.0003160599923492188,-2.922657991499839e-05,2.112345108797662e-07,5.166203858286335e-07,2.004265395542496e-06,2.002690065585625e-06
-6.519632403367731e-05,-0.00046256710840574254,2.1102893391276673e-07,5.106026170201412e-07,2.004263345639668e-06,2.0027116816393665e-06
-0.000405381149913322,-0.0003655851946052662,2.1081977297735296e-07,5.158838226813488e-07,2.0042681971341355e-06,2.002761993052126e-06
-0.0004902028025173747,0.00015050681619105096,2.1105312941577798e-07,5.152205142802594e-07,2.0042881638366877e-06,2.0027583932805236e-06
-0.00026623141831860384,0.0004940250933512664,2.1123872643062842e-07,5.107865431915227e-07,2.0042993004656907e-06,2.0027948517626826e-06
0.0001254451337503513,0.00027116185224463203,2.1098515544013046e-07,5.171259291224862e-07,2.0042965354699223e-06,2.002834181874932e-06
0.00043809771880727545,-0.00026255521583214923,2.1083064574004848e-07,5.135236433628955e-07,2.004303971885446e-06,2.002830211411782e-06
0.0004747782019999615,-0.0004952426314228266,2.1110591391021894e-07,5.117722309437166e-07,2.0043237313276334e-06,2.0028784898557812e-06
0.000212382299460999,-0.00016015900379079843,2.11231528368747e-07,5.176440420538193e-07,2.0043318643190676e-06,2.0029036725027027e-06
-0.0001837975025457421,0.00035851582717693367,2.1094273260521962e-07,5.119439610121351e-07,2.004329255636315e-06,2.0029064755519066e-06
-0.0004641955274215707,0.0004661503995228319,2.1085272704509162e-07,5.13335189382333e-07,2.00433928759955e-06,2.0029608829136384e-06
-0.00045218188171375855,3.937307545304599e-05,2.1115587576116486e-07,5.173084149428307e-07,2.0043583038720398e-06,2.0029723128299996e-06
-0.0001553261625529058,-0.00043251843125044834,2.1121325014634755e-07,5.108723319181679e-07,2.0043637255466825e-06,2.0029872618122957e-06
0.0002393720154002273,-0.0004085340732914405,2.1090437479970924e-07,5.151075532408311e-07,2.004361877130909e-06,2.00304081957023e-06
0.0004832805095008739,8.380195248421079e-05,2.108853865500408e-07,5.161955299817998e-07,2.0043742848826563e-06,2.0030423657994432e-06
0.0004227554250988604,0.000480037716611106,2.1120035036843735e-07,5.105808486726108e-07,2.004391974814487e-06,2.003071880308391e-06
9.592512860149851e-05,0.00032592477226511693,2.1118479737504274e-07,5.166658930666901e-07,2.004395047381404e-06,2.0031180238859285e-06
-0.0002913290796694157,-0.00020182713047547286,2.1087258759782942e-07,5.14572004700913e-07,2.0043945139066634e-06,2.0031157899379534e-06
-0.0004950644642930701,-0.0004981699633381144,2.1092732910558514e-07,5.111548593340865e-07,2.0044089367988245e-06,2.003158787931756e-06
-0.0003869435237492678,-0.00022338266799676933,2.112369001914139e-07,5.17633748758227e-07,2.004425176230186e-06,2.003193069879723e-06
-3.507665320905018e-05,0.0003074799742041194,2.1114782107030518e-07,5.128320441629314e-07,2.0044264230147367e-06,2.003194007766102e-06
0.0003388837941564048,0.0004858105545799677,2.1084970848162554e-07,5.124699915427339e-07,2.0044276925186085e-06,2.003246351994594e-06
0.0004993695368613664,0.00010718698824607124,2.1097669174570172e-07,5.177740801302323e-07,2.004443775516314e-06,2.003267414055124e-06
0.00034528749570510175,-0.00039429652783214245,2.112634975725677e-07,5.114028246816739e-07,2.004458261874775e-06,2.003277518104291e-06
-2.6299767682377286e-05,-0.0004437212673389161,2.1110444949834556e-07,5.142198422759632e-07,2.0044581473460027e-06,2.003333100183966e-06
-0.0003813177613717666,1.5548471949108948e-05,2.1083748563691963e-07,5.170485960956096e-07,2.0044615196617063e-06,2.003342767003093e-06
-0.0004961309418730105,0.00045696675110422396,2.1103109426383e-07,5.106406519896578e-07,2.004479045261554e-06,2.0033658609495587e-06
-0.0002984168582835671,0.00037448324716281495,2.1127868980060144e-07,5.159887698623703e-07,2.004491570279575e-06,2.0034184252242875e-06
8.72769410587698e-05,-0.00013731096527995032,2.1105729894122643e-07,5.156295861804456e-07,2.0044906794844116e-06,2.0034210704830503e-06
0.00041799014752724154,-0.0004916594095928069,2.1083709916892072e-07,5.107432615283391e-07,2.0044964211332794e-06,2.0034580407193557e-06
0.0004853978338325392,-0.00028233880333330556,2.1108777880403613e-07,5.173520322909772e-07,2.004514926301383e-06,2.003502068157494e-06
0.00024703978853428914,0.000250648593268743,2.1128160040904463e-07,5.1385988905087e-07,2.004525487630907e-06,2.00350370927845e-06
-0.00014693376280005115,0.0004962562606055884,2.1100924428643575e-07,5.117000368557224e-07,2.0045243167389593e-06,2.0035524146442843e-06
-0.0004483471745158722,0.00017293140233934278,2.1084908977435952e-07,5.17979208511874e-07,2.004532695260959e-06,2.0035845171539265e-06
-0.0004673326305576436,-0.0003486264979355898,2.111438462630171e-07,5.12171169635685e-07,2.0045520581597337e-06,2.003591347054517e-06
-0.00019193260533146772,-0.0004704813903445605,2.1127218851378923e-07,5.13292449598143e-07,2.004560720642743e-06,2.003647189630199e-06
0.0002043690220852562,-5.29599725848274e-05,2.1096334373019365e-07,5.177155522615247e-07,2.0045598270780705e-06,2.003666896762539e-06
0.00047193042804024443,0.0004252511046281479,2.108732518746547e-07,5.109798221258511e-07,2.0045708718259026e-06,2.0036839439844817e-06
0.0004422084602396321,0.000415917700729336,2.1119634535286648e-07,5.15145252945965e-07,2.004590399652987e-06,2.003740812695123e-06
0.00013392789033655323,-7.023125108118328e-05,2.1125097157580558e-07,5.166213354688479e-07,2.0045971554612274e-06,2.003750559421983e-06
-0.0002587151754190184,-0.0004758367973780436,2.1092239027332226e-07,5.105854459021935e-07,2.004597084169803e-06,2.003780652002228e-06
-0.0004883838743519143,-0.0003359097022810811,2.1090864205215923e-07,5.168162415673677e-07,2.0046109340241204e-06,2.0038324565942688e-06
-0.0004104050380834004,0.0001891023354515855,2.1124252526156116e-07,5.149593987198073e-07,2.004630232788976e-06,2.003837061251491e-06
-7.390189589325143e-05,0.0004972923565829475,2.1121922877453933e-07,5.110969290504201e-07,2.0046351123543238e-06,2.0038800297513884e-06
0.00030915141300354783,0.00023535839964785105,2.1088901154376216e-07,5.179030770547835e-07,2.004636437187622e-06,2.003921972678506e-06
0.000497459222744088,-0.0002963791474862145,2.109537026864724e-07,5.131330476221477e-07,2.0046529808807925e-06,2.003927284553873e-06
0.0003724030680920738,-0.000488309911318681,2.112799955418306e-07,5.124040603648253e-07,2.004671429238962e-06,2.0039801623784747e-06
1.2761580009653572e-05,-0.00012042126984577412,2.1117880138939267e-07,5.181415661825566e-07,2.004674487804671e-06,2.00400976082245e-06
-0.0003549158255203435,0.000385498337870672,2.1086534152786516e-07,5.115892927507482e-07,2.0046777785778807e-06,2.0040216143234586e-06
-0.0004990195554920218,0.00044944456968799997,2.1100628871823266e-07,5.14202369676249e-07,2.0046966372810998e-06,2.004079370818763e-06
-0.00032877681577284844,-1.864969082188919e-06,2.113067527257145e-07,5.174711736824558e-07,2.004713445585239e-06,2.004097089077179e-06
4.856941346361534e-05,-0.00045100900443432947,2.1113194254705804e-07,5.107107899645974e-07,2.004715102729787e-06,2.00411982872681e-06
0.00039531722695737955,-0.00038308023803960506,2.108530645581373e-07,5.160653513450502e-07,2.0047209712482353e-06,2.0041763496879363e-06
0.0004930415351027691,0.00012401495686397175,2.1106391454577855e-07,5.160514202452932e-07,2.0047417470141586e-06,2.0041853185017274e-06
0.0002801855394921265,0.0004889059613236324,2.1132140444186773e-07,5.107220821342465e-07,2.0047564446220303e-06,2.0042208284817123e-06
-0.00010916446607000044,0.00029328331456533497,2.110813555025249e-07,5.175470002523784e-07,2.004757218929014e-06,2.0042702940219683e-06
-0.00042974534481444977,-0.0002385530044315558,2.1085331565382502e-07,5.142251727924504e-07,2.004766124297245e-06,2.0042755864708044e-06
-0.0004796157126574422,-0.000496874797485471,2.1112377826909953e-07,5.116337765760943e-07,2.004788022628485e-06,2.004322913860108e-06
-0.0002273635693398961,-0.00018555373178869488,2.113231155876749e-07,5.182898469906267e-07,2.0048002444553525e-06,2.004361154109447e-06
0.0001681081312768331,0.00033847052253317103,2.110299249086838e-07,5.124369539919194e-07,2.004800878304706e-06,2.0043688946978076e-06
0.0004576803614529269,0.00047443316116878054,2.1086661449789553e-07,5.132383174080987e-07,2.0048129046414674e-06,2.0044243140402024e-06
0.0004589453421803346,6.648795053210225e-05,2.111828741729674e-07,5.181124773479634e-07,2.0048350936393684e-06,2.0044497386917435e-06
0.00017110916920220088,-0.0004176550319597863,2.1131165893557524e-07,5.111259917281221e-07,2.004844739754768e-06,2.004465371439012e-06
-0.00022450994846442474,-0.0004229600657078024,2.1098070616386537e-07,5.15158220024702e-07,2.0048459776205754e-06,2.004523390266986e-06
-0.00047870049842242267,5.6624873275912614e-05,2.108928023830925e-07,5.170551308631418e-07,2.004860997341517e-06,2.0045373029633264e-06
-0.00043134299422899306,0.0004712640579784942,2.1123810620910005e-07,5.106196038494934e-07,2.004882715505259e-06,2.004564603630262e-06
-0.0001122723356184081,0.00034561109748183923,2.112875801719777e-07,5.169363774878613e-07,2.0048899972860368e-06,2.0046189798346245e-06
0.00027751799590808405,-0.0001762492730051722,2.1093681694028987e-07,5.1537167976796e-07,2.004892556081733e-06,2.0046253343582874e-06
0.0004924886370710733,-0.0004960214402800645,2.1093106625032484e-07,5.110529586490414e-07,2.004910184178838e-06,2.0046653805467295e-06
0.00039722617550718765,-0.0002471250620327895,2.112865102786522e-07,5.181461160299824e-07,2.0049307576249097e-06,2.004710597333813e-06
5.174220924310857e-05,0.00028506462500621564,2.1125211638945706e-07,5.134698056286582e-07,2.0049360706859673e-06,2.004715204262621e-06
-0.00032633159910237195,0.0004904173769194631,2.1090114187641665e-07,5.123347114864369e-07,2.004940401774266e-06,2.0047659875329347e-06
-0.0004988368688081747,0.00013353340382743026,2.1097976748107816e-07,5.184947399919569e-07,2.0049601264172064e-06,2.0047985503289896e-06
-0.00035711058440634515,-0.0003764133591846235,2.1132533672307782e-07,5.118137072706614e-07,2.0049790102098314e-06,2.004807649439366e-06
9.566838883001893e-06,-0.00045480062560583607,2.1120724554409027e-07,5.141672525003996e-07,2.0049827074335605e-06,2.0048646000978484e-06
0.00037021370515187384,-1.1790934024301205e-05,2.1087620475141488e-07,5.17895687095581e-07,2.00498911351846e-06,2.004884000001965e-06
0.0004976497100798446,0.0004447081796559889,2.1103660457255558e-07,5.10812072375695e-07,2.005010369565204e-06,2.0049027482594905e-06
0.0003116024200806951,0.00039135670726054227,2.1135233625452027e-07,5.161169676181849e-07,2.0050273238242088e-06,2.0049598539239247e-06
-7.072879140811225e-05,-0.00011065002802587765,2.1115561984553111e-07,5.164912876400127e-07,2.005029938275517e-06,2.0049685860191536e-06
-0.00040850179380548534,-0.00048577377540016676,2.1086401241205664e-07,5.107186032377748e-07,2.0050384972298306e-06,2.0049998524028944e-06
-0.0004889455358951779,-0.00030397371277800266,2.1109870639765666e-07,5.177181680047685e-07,2.005060558929562e-06,2.0050509531061226e-06
-0.0002613894732038041,0.00022629591511495002,2.113658530957224e-07,5.146201165327052e-07,2.0050751512872973e-06,2.005053952663769e-06
0.00013081966064897466,0.0004971020964261454,2.1110027388842542e-07,5.115691642629016e-07,2.0050771108422106e-06,2.005097820283555e-06
0.0004406177286761902,0.00019800410670488074,2.108657795456755e-07,5.185857391237252e-07,2.0050880605229535e-06,2.0051380276108637e-06
0.0004728562120062278,-0.0003280704022695636,2.1116285276542208e-07,5.127365928871342e-07,2.0051105944897724e-06,2.0051414476941907e-06
0.0002072304914714429,-0.00047800554224190864,2.1136513691853405e-07,5.131713410600077e-07,2.005122876946752e-06,2.005195093846657e-06
-0.00018893179487745272,-7.993688471800891e-05,2.110446886305403e-07,5.185090369937414e-07,2.005124694022742e-06,2.005221899644938e-06
-0.00046607672531546394,0.00040974747394360286,2.108819852633361e-07,5.113018282304756e-07,2.0051378436942657e-06,2.0052319751783436e-06
-0.0004496252052977615,0.0004296586393221136,2.1122554959837303e-07,5.15149350708666e-07,2.005160001677933e-06,2.005290331830943e-06
-0.0001499437907467664,-4.299987959738578e-05,2.1135007475938748e-07,5.175042421057542e-07,2.0051697875098267e-06,2.0053040837333503e-06
0.0002441875398742455,-0.0004663322828116756,2.109922492897502e-07,5.106720713145467e-07,2.0051719224164864e-06,2.0053256732620444e-06
0.000484494597791467,-0.00035502583016645947,2.1091217385504934e-07,5.170335726771323e-07,2.005187089113441e-06,2.005382291790115e-06
0.0004196037273347213,0.00016328144516260937,2.1128334002430838e-07,5.158120195918011e-07,2.0052083249053135e-06,2.005386295508885e-06
9.039472640472378e-05,0.0004943666243985909,2.1132149838729832e-07,5.110118163127732e-07,2.005215702702895e-06,2.0054219169844558e-06
-0.00029575249298401953,0.0002586797769662419,2.1094632417596914e-07,5.183734248571558e-07,2.005218731164475e-06,2.005470484624603e-06
-0.0004955935024995679,-0.00027354696940748164,2.1095515747432867e-07,5.13841022032298e-07,2.005235763201477e-06,2.0054706035072337e-06
-0.0003832454902760784,-0.0004921402843205557,2.1133304660755454e-07,5.122528437459567e-07,2.0052550976677543e-06,2.0055194952736986e-06
-2.9482722980803168e-05,-0.0001465211921360324,2.1128094249042874e-07,5.188461416124062e-07,2.0052601350622404e-06,2.0055550940747226e-06
0.00034284808351651454,0.0003670499872322114,2.109098278207069e-07,5.120704694851347e-07,2.0052645231264597e-06,2.0055585310280054e-06
0.0004992061525152542,0.00045979537074902673,2.1100890056744938e-07,5.141088493912324e-07,2.0052829221102525e-06,2.005616610930667e-06
0.00034109991557119566,2.5417350066635392e-05,2.1137179984917603e-07,5.183355265148145e-07,2.0053000291374964e-06,2.0056374626882736e-06
-3.187210707363704e-05,-0.0004380713143436301,2.1123073080637094e-07,5.109354517410558e-07,2.0053032753135888e-06,2.005651026110685e-06
-0.00038476305875875463,-0.000399317347512789,2.1088538986952276e-07,5.161428116044335e-07,2.005309533167394e-06,2.005711643513021e-06
-0.0004952781767392176,9.721828451745279e-05,2.110708232062316e-07,5.169616571047756e-07,2.0053289855975827e-06,2.0057195743082465e-06
-0.00029380375320135104,0.0004822688023920565,2.1139740674420793e-07,5.107215192451405e-07,2.005343503306063e-06,2.0057478148068367e-06
9.274301022383941e-05,0.0003144131096913345,2.111738433051151e-07,5.178707838767342e-07,2.0053454714533176e-06,2.005803400220218e-06
0.00042086444763417215,-0.0002138799794890912,2.1087493080154415e-07,5.150540606110311e-07,2.0053538512747833e-06,2.0058038403419755e-06
0.00048386907676857565,-0.0004969428817341174,2.111376994033092e-07,5.114948036397068e-07,2.005373517134166e-06,2.0058476885239434e-06
0.0002420714712182448,-0.0002102837922248491,2.1140821490590856e-07,5.188782027781644e-07,2.0053852937628656e-06,2.0058917560790564e-06
-0.00015221060752507894,0.00031742912744334764,2.1111363780887231e-07,5.130742406765544e-07,2.0053867283022387e-06,2.0058922794106752e-06
-0.0004506071107715957,0.00048120144260366444,2.1087968515240348e-07,5.130836978756875e-07,2.0053971164743135e-06,2.005948670461663e-06
-0.0004651514145987121,9.330608399320885e-05,2.1120594321064979e-07,5.189204285401704e-07,2.005416454746425e-06,2.0059777097619297e-06
-0.00018668469629931088,-0.0004015310755204781,2.1140342568790355e-07,5.115058062174732e-07,2.005425589585614e-06,2.0059860543542673e-06
0.0002093765857468961,-0.00043601402817425815,2.110538697743616e-07,5.151179869111101e-07,2.005427083732877e-06,2.0060488153298246e-06
0.00047354196264977935,2.9358279552795168e-05,2.1090000040647927e-07,5.179837216316134e-07,2.0054394817733265e-06,2.0060632302977007e-06
0.00043940822845287285,0.00046104269833699825,2.1127177836196069e-07,5.107379167985535e-07,2.005457960228143e-06,2.006085360960769e-06
0.0001284802532231598,0.0003641522085093913,2.1138320928218053e-07,5.171161490773193e-07,2.0054647639681314e-06,2.0061467186549017e-06
-0.0002633774753774353,-0.00015020094711964296,2.1099835802430325e-07,5.162908500024135e-07,2.005466961061486e-06,2.006150724139227e-06
-0.0004893227945004928,-0.0004923269321538156,2.109352930938031e-07,5.109701681999972e-07,2.00548128539348e-06,2.0061893119628124e-06
-0.0004070286654040307,-0.0002700195502490546,2.113315290809917e-07,5.186006741244144e-07,2.0054985814564025e-06,2.0062419449816435e-06
-6.833753662272707e-05,0.0002618266246180966,2.1134872908570342e-07,5.142497977928791e-07,2.005503261257748e-06,2.0062424798332348e-06
0.00031339760019901666,0.0004934750976826265,2.1095074915800982e-07,5.121624187507353e-07,2.005506679357035e-06,2.0062961999172677e-06
0.0004977114931124667,0.0001593817497472896,2.1098399741156062e-07,5.192134567425006e-07,2.0055228352321874e-06,2.006334869185268e-06
0.0003685021781153737,-0.00035740571739831923,2.11381762652604e-07,5.123568383190059e-07,2.005538611730218e-06,2.0063399501495365e-06
7.165241820017463e-06,-0.0004644233424937646,2.1130202815799805e-07,5.140420048668932e-07,2.0055416432005555e-06,2.006403895350981e-06
-0.00035868145230222607,-3.901336940779671e-05,2.109143024984755e-07,5.188037236101301e-07,2.0055466434608846e-06,2.0064270002712704e-06
-0.0004985816308536429,0.0004310922632489161,2.1104369964150113e-07,5.110775882513959e-07,2.0055643196378003e-06,2.0064437028021655e-06
-0.0003244109645797225,0.00040695619749284194,2.1141953551725033e-07,5.161673956510268e-07,2.005578463311853e-06,2.00651049116481e-06
5.411265626618655e-05,-8.371693324458644e-05,2.1124595097040715e-07,5.174665454189816e-07,2.0055802588407103e-06,2.0065201711813055e-06
0.0003985453364064056,-0.000478381439573736,2.108916873344408e-07,5.107339281830971e-07,2.0055872500834794e-06,2.0065531441035094e-06
0.0004919204640287351,-0.0003245968307300516,2.1111134060562383e-07,5.180333836637101e-07,2.005606258136633e-06,2.00661468886532e-06
0.00027542131626880057,0.00020129763889102499,2.1144271582263823e-07,5.155223235859592e-07,2.0056186118490317e-06,2.006616677289095e-06
-0.00011457046516701817,0.0004963850067220561,2.1118395380939282e-07,5.114249407868191e-07,2.005619534904864e-06,2.0066668271076103e-06
-0.000432387244873419,0.00022239104276130126,2.1088468434154805e-07,5.191923740742247e-07,2.005628942151549e-06,2.0067160029252103e-06
-0.00047782887073166593,-0.00030653409941523246,2.1118330851469367e-07,5.13441379653365e-07,2.0056490865681705e-06,2.0067182610563644e-06
-0.0002222733868430654,-0.00048400767632830586,2.1145004571135405e-07,5.130007025242166e-07,2.0056593664753243e-06,2.0067822946517172e-06
0.0001732950847984524,-0.0001065980715193063,2.1111985764042778e-07,5.193631444078897e-07,2.0056599192680636e-06,2.006815072260345e-06
0.00045969636448181165,0.0003929888238281861,2.1089415331467378e-07,5.117321792014486e-07,2.005672103080455e-06,2.0068259373284925e-06
0.0004565201064318229,0.0004420137364593923,2.1125574752463884e-07,5.150959958923093e-07,2.0056930773708995e-06,2.006897023725815e-06
0.00016577017807929844,-1.5692761862318697e-05,2.114411881880364e-07,5.185004049994205e-07,2.005701196742455e-06,2.006913418076431e-06
-0.00022939955110248792,-0.00045537517111281326,2.1105763692622768e-07,5.108187384546367e-07,2.0057020389514553e-06,2.006939456059444e-06
-0.00048006043389353604,-0.0003729796995477576,2.109200610519547e-07,5.172161892847084e-07,2.005717326233478e-06,2.0070089059787373e-06
-0.00042831627610558673,0.0001369961580773667,2.1132480067244546e-07,5.168083565598103e-07,2.0057386286232185e-06,2.0070133327247355e-06
-0.00010676524812238657,0.0004898806751955547,2.1141671657431282e-07,5.109375358204246e-07,2.0057444187397402e-06,2.007057639371054e-06
0.00028203656956794543,0.00028113633815885023,2.1100114513165123e-07,5.188553783254485e-07,2.0057462215951965e-06,2.007116841644126e-06
0.0004931722477351487,-0.0002498888847456394,2.109614406651337e-07,5.146939633912015e-07,2.005764739630262e-06,2.00711691047122e-06
0.00039364386963470333,-0.0004943999388169587,2.1138678301017892e-07,5.120780687660553e-07,2.0057855512563813e-06,2.0071779604580035e-06
4.615014668839309e-05,-0.00017210930045735787,2.1137805788713948e-07,5.196181965978286e-07,2.0057891662822447e-06,2.0072208010250163e-06
-0.0003304111444233498,0.0003474641546207223,2.1095392008047692e-07,5.126709774191545e-07,2.005792734375186e-06,2.0072255531786357e-06
-0.0004988341093766139,0.00046866312765210343,2.1101646915774556e-07,5.139826993749978e-07,2.0058143985847084e-06,2.0072975922496824e-06
-0.0003530269495987031,5.257458023703042e-05,2.1143837538558645e-07,5.193168772316753e-07,2.0058340623484253e-06,2.0073220106482015e-06
1.5159458044201377e-05,-0.0004237540478896124,2.1132744432851558e-07,5.112370669719206e-07,2.0058357105778544e-06,2.0073396782704097e-06
0.0003737927915346942,-0.0004142520233155007,2.109190505542874e-07,5.162060529917537e-07,2.0058419225904084e-06,2.007414136270275e-06
0.0004969608430468835,7.015028800449633e-05,2.1108260097539493e-07,5.180190952413026e-07,2.0058665962218164e-06,2.0074228589880815e-06
0.00030707929557135735,0.0004740946436541863,2.1147686181055357e-07,5.107533170959471e-07,2.00588451131432e-06,2.0074585740457797e-06
-7.62374616340626e-05,0.00033450296611566596,2.1126784497397452e-07,5.182204805327988e-07,2.00588453973513e-06,2.0075260531167396e-06
-0.0004115264630038706,-0.00018855407081038155,2.1089899822801905e-07,5.160344556145201e-07,2.005894027909355e-06,2.0075257422540936e-06
-0.00048758107182240686,-0.0004954110974296578,2.1115660013345665e-07,5.113550192717722e-07,2.005920919099604e-06,2.0075802530846735e-06
-0.0002564951235761176,-0.00023430217583790127,2.1150006068998757e-07,5.195426832409818e-07,2.005936207744419e-06,2.007632830247462e-06
0.00013616139322563046,0.00029539174278381145,2.1120260146227564e-07,5.13842609649742e-07,2.005935353613804e-06,2.0076327193120756e-06
0.00044304250627888876,0.00048640557338630944,2.1089547770429945e-07,5.129164996537705e-07,2.0059486436488045e-06,2.0077020060560098e-06
0.0004708367791042819,0.00011978643492251538,2.1123486397695894e-07,5.198511679268276e-07,2.0059768407328967e-06,2.0077353986696386e-06
