# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.62000000000000	0.16489938724088	-1.74511027890491	-0.64144328034364	-0.38312529158394
6.63000000000000	0.17441665880535	-1.75522640997000	-0.65685182747459	-0.07301126004989
6.64000000000000	0.18573899623944	-1.74913645220792	-0.67498368906546	0.24349770705522
6.65000000000000	0.19895855359591	-1.72850386902325	-0.69420362488765	0.56032858549178
6.66000000000000	0.21380317648832	-1.69641542802280	-0.71308984496083	0.87165754495229
6.67000000000000	0.22981537169134	-1.65535414745453	-0.72964783447911	1.17161165813236
6.68000000000000	0.24658084277993	-1.60876821647715	-0.74262309429478	1.45523404025277
6.69000000000000	0.26349140352191	-1.55911189773646	-0.75077873917228	1.71809111881107
6.70000000000000	0.27949602005322	-1.50935459393425	-0.75323385500382	1.95636193974701
6.71000000000000	0.29339893089316	-1.46125817828217	-0.74944781437648	2.16655980545860
6.72000000000000	0.30377350919290	-1.41628967013838	-0.73938112758663	2.34617099034368
6.73000000000000	0.30932138048055	-1.37520305894484	-0.72333143260111	2.49300164298270
6.74000000000000	0.30864337967489	-1.33801828542905	-0.70192045082840	2.60528710851188
6.75000000000000	0.30052211024269	-1.30469391690579	-0.67597772324350	2.68210287759944
6.76000000000000	0.28466815367721	-1.27455912694398	-0.64657460552769	2.72309757598692
6.77000000000000	0.26130123453602	-1.24667891204809	-0.61485383957624	2.72855720543790
6.78000000000000	0.23108026885140	-1.22062788156063	-0.58197867367015	2.69992358262528
6.79000000000000	0.19531208525456	-1.19534767519832	-0.54911946796706	2.63933461251991
6.80000000000000	0.15577352743192	-1.17029103668481	-0.51737807623171	2.54973130390546
6.81000000000000	0.11441254563388	-1.14453464405574	-0.48778413316468	2.43515745849811
6.82000000000000	0.07316372537358	-1.11689705236410	-0.46129177954904	2.30010685743365
6.83000000000000	0.03382369903034	-1.08606523244691	-0.43882318969634	2.14957485057844
6.84000000000000	-0.00213954023627	-1.05037625110710	-0.42115734406988	1.98893531127999
6.85000000000000	-0.03369464669985	-1.00821015148237	-0.40902331992921	1.82348755921396
6.86000000000000	-0.06012384801634	-0.95804446009668	-0.40314792667652	1.65836080681135
6.87000000000000	-0.08100064697707	-0.89826092997378	-0.40417249856159	1.49842492474897
6.88000000000000	-0.09623238041228	-0.82857628639907	-0.41260045795045	1.34783317501825
6.89000000000000	-0.10559690952634	-0.74848717576607	-0.42883388150175	1.20978530429821
6.90000000000000	-0.10916605110601	-0.65900573756707	-0.45294400671746	1.08660120176395
6.91000000000000	-0.10692430445391	-0.56163989467600	-0.48495309195816	0.97950484992172
6.92000000000000	-0.09883266084587	-0.45833666094473	-0.52441298080568	0.88854681848474
6.93000000000000	-0.08510597215463	-0.35165166026346	-0.57064414438972	0.81285115264108
6.94000000000000	-0.06627357286139	-0.24503751913078	-0.62272817367465	0.75070753033049
6.95000000000000	-0.04258130896804	-0.14085878421146	-0.67947947316101	0.69959867043963
6.96000000000000	-0.01513224423781	-0.04298079648281	-0.73942280455776	0.65641374168433
6.97000000000000	0.01545345993260	0.04690833255234	-0.80089405826634	0.61764952934862
6.98000000000000	0.04797655129104	0.12566500503052	-0.86211123940830	0.57955659038009
6.99000000000000	0.08188995308659	0.19299455249966	-0.92117671305207	0.53842255910131
7.00000000000000	0.11616117905644	0.24747670407865	-0.97631230528794	0.49086910712391
7.01000000000000	0.15046518891214	0.29022775810151	-1.02583464797207	0.43418156839397
7.02000000000000	0.18417903579889	0.32179539610750	-1.06823954174148	0.36640357922955
7.03000000000000	0.21699108175406	0.34387233425826	-1.10230455314021	0.28653543951689
7.04000000000000	0.24862724867739	0.35835680757784	-1.12710274970920	0.19464865853489
7.05000000000000	0.27866757228954	0.36679176479862	-1.14204450432374	0.09202213411363
7.06000000000000	0.30709396632203	0.37119835579393	-1.14684612221379	-0.01899311913596
7.07000000000000	0.33379020557215	0.37277201602021	-1.14154527601365	-0.13492560174602
7.08000000000000	0.35862488019126	0.37173700187641	-1.12662392258152	-0.25141926813118
7.09000000000000	0.38193605231845	0.36964866916763	-1.10284045256565	-0.36347244991536
7.10000000000000	0.40383346428079	0.36616309272430	-1.07120306591853	-0.46584162200226
7.11000000000000	0.42481931629056	0.36190630093832	-1.03293001764435	-0.55363072571993
7.12000000000000	0.44523798821915	0.35678120529050	-0.98937693147996	-0.62276292936412
7.13000000000000	0.46546706106409	0.35055998188993	-0.94189811285426	-0.67031806677955
7.14000000000000	0.48574365798135	0.34365994957479	-0.89179593435019	-0.69490739207676
7.15000000000000	0.50606170349418	0.33618848692464	-0.84017280277945	-0.69698854630179
7.16000000000000	0.52622610015175	0.32864399531948	-0.78797722535883	-0.67847096900271
7.17000000000000	0.54569827916058	0.32129989008701	-0.73598266694433	-0.64254228201351
7.18000000000000	0.56371688102900	0.31447092185223	-0.68463458362914	-0.59352977852094
7.19000000000000	0.57936816758205	0.30807787867437	-0.63410783650877	-0.53621233253982
7.20000000000000	0.59160240311110	0.30167181168799	-0.58445144519884	-0.47528955552357
7.21000000000000	0.59931251785972	0.29403863502022	-0.53567419905005	-0.41488890261276
7.22000000000000	0.60185064303346	0.28394249553226	-0.48756486009183	-0.35848659640894
7.23000000000000	0.59871275918121	0.26979651698178	-0.43994400150441	-0.30850947462066
7.24000000000000	0.58977522132031	0.24987059781171	-0.39285103996499	-0.26604938365581
7.25000000000000	0.57555612698951	0.22320381688690	-0.34645994389197	-0.23126647967926
7.26000000000000	0.55659510155084	0.18850319332647	-0.30110368199900	-0.20354375007467
7.27000000000000	0.53419177580460	0.14609855509195	-0.25728812360012	-0.18145209863016
7.28000000000000	0.50937931898791	0.09583973884946	-0.21579289877793	-0.16312797075719
7.29000000000000	0.48368261264119	0.03906438025234	-0.17753407791637	-0.14648299886972
7.30000000000000	0.45824818995384	-0.02361506937073	-0.14352851792101	-0.12930693542678
7.31000000000000	0.43432606888225	-0.09056200119877	-0.11491548027398	-0.10939727402907
7.32000000000000	0.41292908696094	-0.16096394071653	-0.09245785740021	-0.08496070407089
7.33000000000000	0.39483694752980	-0.23406643015892	-0.07706216395092	-0.05414756614113
7.34000000000000	0.38054150955952	-0.30963939027330	-0.06937656309743	-0.01538019781307
7.35000000000000	0.37014675929454	-0.38777863074097	-0.06983640634366	0.03275894273872
7.36000000000000	0.36359585973426	-0.46842864503470	-0.07856538469124	0.09127092207809
7.37000000000000	0.36025177443878	-0.55229563647886	-0.09534859320487	0.16076190761023
7.38000000000000	0.35931872173821	-0.63903062465889	-0.11967075099889	0.24125535083683
7.39000000000000	0.35968001913434	-0.72796532586217	-0.15068572252796	0.33198114192458
7.40000000000000	0.35974828935341	-0.81886486307592	-0.18718211205010	0.43151938318853
7.41000000000000	0.35818710157971	-0.91010718262874	-0.22747450040227	0.53738777767868
7.42000000000000	0.35342242010094	-1.00076980240224	-0.26982797542221	0.64675627264987
7.43000000000000	0.34418573542270	-1.08951157306394	-0.31234349728606	0.75638230761503
7.44000000000000	0.32956939372691	-1.17495538114472	-0.35303691139164	0.86268452626021
7.45000000000000	0.30896462216827	-1.25674510702674	-0.39004148568077	0.96225643967029
7.46000000000000	0.28249518831023	-1.33350968279111	-0.42171223774424	1.05210869146489
7.47000000000000	0.25017252719887	-1.40572610673022	-0.44677918047615	1.12990481477457
7.48000000000000	0.21303532341396	-1.47224489242421	-0.46442258739589	1.19414662713917
7.49000000000000	0.17215012751264	-1.53409598937588	-0.47431888113600	1.24424643510401
7.50000000000000	0.12897481984588	-1.59014894047733	-0.47655251950864	1.28055667430636
7.51000000000000	0.08489943355815	-1.64016008270886	-0.47173977812087	1.30422898192387
7.52000000000000	0.04144452742204	-1.68363211920431	-0.46094201860253	1.31697895739140
7.53000000000000	0.00025522696844	-1.71975693666317	-0.44543750211174	1.32099304338739
7.54000000000000	-0.03718665293658	-1.74753848239757	-0.42675078865482	1.31844099264046
7.55000000000000	-0.06963548612144	-1.76583989409353	-0.40658786888094	1.31128729954941
7.56000000000000	-0.09581454703714	-1.77307638311787	-0.38666496383750	1.30126854351872
7.57000000000000	-0.11468932801380	-1.76852651605198	-0.36858830698608	1.28932566737714
7.58000000000000	-0.12538414005764	-1.75061107156717	-0.35380865122903	1.27606117565055
7.59000000000000	-0.12761986504285	-1.71914420770206	-0.34372469979643	1.26101657453154
7.60000000000000	-0.12173374902038	-1.67284652910941	-0.33942848612230	1.24392046199854
7.61000000000000	-0.10812308511872	-1.61223945227360	-0.34152372497543	1.22351165036770
7.62000000000000	-0.08784157346531	-1.53786061745716	-0.35037131044249	1.19848591711268
7.63000000000000	-0.06242646182296	-1.45085407487207	-0.36592684703365	1.16760344043891
7.64000000000000	-0.03377097098470	-1.35306085175870	-0.38777199010184	1.12971615773530
7.65000000000000	-0.00387599272080	-1.24674749492217	-0.41505537482093	1.08389161813819
7.66000000000000	0.02516047104011	-1.13424988779996	-0.44670931004225	1.02971451074696
7.67000000000000	0.05116381464662	-1.01838113802636	-0.48147770718846	0.96722315765062
7.68000000000000	0.07247542558353	-0.90115884973636	-0.51792442798665	0.89674989212215
7.69000000000000	0.08760289865976	-0.78473478693478	-0.55454430320198	0.81877010416848
7.70000000000000	0.09522902257869	-0.67027682969406	-0.58992526023074	0.73386733576130
7.71000000000000	0.09497179861065	-0.55845999175199	-0.62267646567597	0.64244015815623
7.72000000000000	0.08669584068852	-0.44956257045187	-0.65158077586576	0.54440050342107
7.73000000000000	0.07082415723702	-0.34299906867518	-0.67552291060162	0.43935654929224
7.74000000000000	0.04804374889902	-0.23773258009388	-0.69362049601986	0.32650786759503
7.75000000000000	0.01916641814799	-0.13286378699114	-0.70517008291298	0.20470377328214
7.76000000000000	-0.01449620990014	-0.02650850879263	-0.70963624843760	0.07275215079494
7.77000000000000	-0.05187526498341	0.08209519494694	-0.70666868937935	-0.07044313546254
7.78000000000000	-0.09176848571186	0.19490225932759	-0.69617958354007	-0.22535655612670
7.79000000000000	-0.13319634279368	0.31218659303743	-0.67820973758610	-0.39187419055336
7.80000000000000	-0.17467030394649	0.43483725671159	-0.65291947766481	-0.56908161630904
7.81000000000000	-0.21532397298363	0.56223113110900	-0.62081393504607	-0.75477878556518
7.82000000000000	-0.25397970240955	0.69440608223459	-0.58246742192203	-0.94602669761795
7.83000000000000	-0.28984546353812	0.83018515063142	-0.53858170604526	-1.13898414763415
7.84000000000000	-0.32209240596804	0.96855638985312	-0.48997450257311	-1.32870172498885
7.85000000000000	-0.35035279158457	1.10848641601145	-0.43793908719713	-1.50956308233648
7.86000000000000	-0.37448913958003	1.24857097714925	-0.38353591021571	-1.67560370147551
7.87000000000000	-0.39439865820254	1.38748813565505	-0.32812325274366	-1.82035573712559
7.88000000000000	-0.41077453646533	1.52381295033107	-0.27294950234584	-1.93793034193169
7.89000000000000	-0.42450475170265	1.65551792175602	-0.21943880092360	-2.02244399251553
7.90000000000000	-0.43643302369091	1.78123247635931	-0.16890269324828	-2.06898724174844
7.91000000000000	-0.44778894942242	1.89850996465858	-0.12254195860057	-2.07389658180531
7.92000000000000	-0.45956954769535	2.00518317479473	-0.08144708234419	-2.03453383801492
7.93000000000000	-0.47287552077643	2.09907211674084	-0.04654962501400	-1.95010091687814
7.94000000000000	-0.48842365306927	2.17800976740633	-0.01856245356133	-1.82144993288215
7.95000000000000	-0.50651388927039	2.24027387183970	0.00202484540920	-1.65084736692682
7.96000000000000	-0.52713892605082	2.28423857639355	0.01492072307420	-1.44241094226490
7.97000000000000	-0.54990803782236	2.31005875677101	0.02020104717377	-1.20173759793259
7.98000000000000	-0.57446083463043	2.31774472929723	0.01799837627646	-0.93558544418741
7.99000000000000	-0.59972474623324	2.30925317292350	0.00904349790002	-0.65150975137963
8.00000000000000	-0.62479473669063	2.28632261262974	-0.00647692740785	-0.35742366795366
8.01000000000000	-0.64864749078782	2.25191635463894	-0.02752758796917	-0.06145760092073
8.02000000000000	-0.67007446223246	2.20905730867951	-0.05332593991604	0.22889701000271
8.03000000000000	-0.68801777122948	2.16052420603324	-0.08306324100876	0.50717017633642
8.04000000000000	-0.70152156763902	2.10854261994938	-0.11595554756684	0.76807564578369
8.05000000000000	-0.70986525217011	2.05493340973544	-0.15106920873889	1.00779427960746
8.06000000000000	-0.71267542476701	2.00009976317047	-0.18756316034278	1.22404921759834
8.07000000000000	-0.70980141146755	1.94441065753692	-0.22472350167565	1.41596688002516
8.08000000000000	-0.70157633529208	1.88658714037007	-0.26183145897347	1.58404834457820
8.09000000000000	-0.68847090932662	1.82619404365254	-0.29821128541384	1.72966696400453
8.10000000000000	-0.67156659937248	1.76137767662575	-0.33337404523621	1.85477671831714
8.11000000000000	-0.65190335787932	1.69142632947892	-0.36697551516136	1.96177753113724
8.12000000000000	-0.63087320584725	1.61505854007627	-0.39884140598558	2.05285145866736
8.13000000000000	-0.61004040331918	1.53197727650952	-0.42902738769801	2.12975514598090
8.14000000000000	-0.59094062389990	1.44207275441733	-0.45770352085333	2.19368937399504
8.15000000000000	-0.57503718348563	1.34559758447779	-0.48512920140138	2.24498788086607
8.16000000000000	-0.56346814947859	1.24350463384803	-0.51156101998099	2.28303603431474
8.17000000000000	-0.55706829597988	1.13670773012595	-0.53737458067389	2.30690609512842
8.18000000000000	-0.55630945784840	1.02627428940030	-0.56273374723273	2.31508149435236
8.19000000000000	-0.56095917792440	0.91378165321114	-0.58776038828536	2.30606328672618
8.20000000000000	-0.57024143721296	0.80062087908538	-0.61249812804746	2.27872686901158
8.21000000000000	-0.58328309060253	0.68781681628968	-0.63684876514780	2.23241020981220
8.22000000000000	-0.59863932328602	0.57682688004624	-0.66061492270295	2.16710508261232
8.23000000000000	-0.61485690779372	0.46830021576524	-0.68349996585237	2.08347425286682
8.24000000000000	-0.63020995864558	0.36307653010302	-0.70508443739658	1.98262963999238
8.25000000000000	-0.64353123757426	0.26202483570791	-0.72481421099495	1.86597579581025
8.26000000000000	-0.65389981222660	0.16471428790582	-0.74213835593912	1.73508730941170
8.27000000000000	-0.66035806095016	0.07215745166609	-0.75630874377020	1.59137838351283
8.28000000000000	-0.66290458280438	-0.01704216606661	-0.76652285163827	1.43592108572626
8.29000000000000	-0.66118053869352	-0.10198054042709	-0.77202624488816	1.26949888671264
8.30000000000000	-0.65582814230802	-0.18443634499397	-0.77203156662897	1.09266490694048
8.31000000000000	-0.64691803096897	-0.26402420031790	-0.76583924332720	0.90561242326989
8.32000000000000	-0.63497430603418	-0.34144820394817	-0.75282345072177	0.70846176416451
8.33000000000000	-0.62055526195432	-0.41703261273351	-0.73275495801357	0.50182809314863
8.34000000000000	-0.60435000218060	-0.49070102808954	-0.70559786093863	0.28655908205391
8.35000000000000	-0.58682731946035	-0.56250090882089	-0.67170392171025	0.06424540530505
8.36000000000000	-0.56854783013991	-0.63227856425926	-0.63169428961333	-0.16273944571679
8.37000000000000	-0.55009426630494	-0.69856692610395	-0.58667151098410	-0.39116485608156
8.38000000000000	-0.53239524913686	-0.76165066481475	-0.53793925428520	-0.61705719468713
8.39000000000000	-0.51567112502292	-0.81967716581810	-0.48702088342573	-0.83573645976082
8.40000000000000	-0.50070741188370	-0.87269924047497	-0.43551008188638	-1.04225541487466
8.41000000000000	-0.48770711341062	-0.91878941958934	-0.38500773490340	-1.23133544078953
8.42000000000000	-0.47715775004566	-0.95753389924908	-0.33692393664537	-1.39802381489154
8.43000000000000	-0.46909690167381	-0.98740002454484	-0.29245370323887	-1.53783698036135
8.44000000000000	-0.46372993436204	-1.00710497201415	-0.25251926021973	-1.64686249160742
8.45000000000000	-0.46060249574827	-1.01602759811684	-0.21771475825681	-1.72223611853833
8.46000000000000	-0.45951937086185	-1.01308045135918	-0.18835046217252	-1.76215806177692
8.47000000000000	-0.46009981254999	-0.99816336626765	-0.16449213710593	-1.76579689195732
8.48000000000000	-0.46173170960194	-0.97169542661170	-0.14598221863388	-1.73384000784603
8.49000000000000	-0.46385219216490	-0.93458961133595	-0.13248764634378	-1.66800742555867
8.50000000000000	-0.46593006498616	-0.88875868867530	-0.12356627903964	-1.57098056526033
8.51000000000000	-0.46743244044637	-0.83659383132127	-0.11869749107299	-1.44677084548707
8.52000000000000	-0.46781500148340	-0.78069343817317	-0.11739887317806	-1.30006114848394
8.53000000000000	-0.46665733315539	-0.72381139912775	-0.11917010981953	-1.13596474833184
8.54000000000000	-0.46337814730888	-0.66869973063906	-0.12369051242553	-0.96009219241846
8.55000000000000	-0.45738669954640	-0.61773574146853	-0.13079989579452	-0.77788277617991
8.56000000000000	-0.44858601598657	-0.57305616510746	-0.14046926661191	-0.59455005222634
8.57000000000000	-0.43640112372994	-0.53549272267193	-0.15288279989422	-0.41469337599571
8.58000000000000	-0.42084390072781	-0.50654862187738	-0.16833576214049	-0.24215291192794
8.59000000000000	-0.40158117140514	-0.48568291938912	-0.18719573689115	-0.07994835310269
8.60000000000000	-0.37879083940697	-0.47322614144411	-0.20967454051267	0.06999327981062
8.61000000000000	-0.35239028287297	-0.46774907542241	-0.23593236732290	0.20683223483766
8.62000000000000	-0.32279254910926	-0.46882998825596	-0.26601073790572	0.33063193329418
8.63000000000000	-0.29033166837935	-0.47494942433312	-0.29966895901297	0.44263378444117
8.64000000000000	-0.25500102567207	-0.48526945105720	-0.33632713991941	0.54471949589742
8.65000000000000	-0.21736404720965	-0.49863011206392	-0.37542645801129	0.63935534965344
8.66000000000000	-0.17775049060922	-0.51399859241822	-0.41615299084977	0.72925434254755
8.67000000000000	-0.13642875470055	-0.53038460984578	-0.45752960628974	0.81675501728241
8.68000000000000	-0.09388210060488	-0.54744475938193	-0.49837240552458	0.90355663468097
8.69000000000000	-0.04997729620626	-0.56367114320643	-0.53754725035790	0.99053361098983
8.70000000000000	-0.00507122198197	-0.57887890844802	-0.57388636462852	1.07746673296215
8.71000000000000	0.04091599218441	-0.59143535904264	-0.60616839141824	1.16299133103382
8.72000000000000	0.08744151971539	-0.60066510754253	-0.63326653785863	1.24485497300091
8.73000000000000	0.13468975267911	-0.60554371195172	-0.65412182216463	1.32006908297745
8.74000000000000	0.18215605914030	-0.60515305937913	-0.66804408194288	1.38550821818786
8.75000000000000	0.22940007583441	-0.59886764865920	-0.67451750430183	1.43823249189912
8.76000000000000	0.27585686317993	-0.58616785014785	-0.67326284562669	1.47574102907757
8.77000000000000	0.32085850969838	-0.56759615958944	-0.66452588850366	1.49645472719366
8.78000000000000	0.36390428777097	-0.54338905672011	-0.64883403869043	1.49998137760882
8.79000000000000	0.40412580967974	-0.51521952781784	-0.62698141918554	1.48694724529637
8.80000000000000	0.44090214011700	-0.48397551547951	-0.59998053666791	1.45870658950175
8.81000000000000	0.47348880714318	-0.45181108289169	-0.56911819758549	1.41768114752183
8.82000000000000	0.50134933156069	-0.42057016098391	-0.53558719328755	1.36664032018502
8.83000000000000	0.52396302299420	-0.39192045745724	-0.50046059583422	1.30830125175916
8.84000000000000	0.54075262140726	-0.36709491744272	-0.46486102250665	1.24545518697098
8.85000000000000	0.55137269528347	-0.34717215300000	-0.42958174112568	1.18024835171329
8.86000000000000	0.55564079221745	-0.33274431250269	-0.39513639271762	1.11413780219808
8.87000000000000	0.55351303790597	-0.32433984373339	-0.36176763090507	1.04767357110459
8.88000000000000	0.54520831695415	-0.32156044520484	-0.32954638006127	0.98058489731961
8.89000000000000	0.53149073009856	-0.32453100816083	-0.29830954278342	0.91201842463013
8.90000000000000	0.51317877606042	-0.33262092506887	-0.26789981736624	0.84060087057910
8.91000000000000	0.49134587938616	-0.34576711893686	-0.23826374810349	0.76481088208246
8.92000000000000	0.46716452774331	-0.36344355412097	-0.20919610583386	0.68337361558207
8.93000000000000	0.44180722661943	-0.38560275806991	-0.18087070887637	0.59547578672943
8.94000000000000	0.41647330815564	-0.41206221159275	-0.15353230001923	0.50083871972660
8.95000000000000	0.39213043117002	-0.44264040566950	-0.12754790129532	0.40009717465012
8.96000000000000	0.36938289646783	-0.47713293475531	-0.10342389039399	0.29461456893101
8.97000000000000	0.34881052171560	-0.51514329235507	-0.08165961438231	0.18658976606161
8.98000000000000	0.33069386891477	-0.55610763922020	-0.06274097442602	0.07866887242635
8.99000000000000	0.31500239566161	-0.59909125267493	-0.04710813613937	-0.02597362975197
9.00000000000000	0.30129494640128	-0.64292607767998	-0.03523140207087	-0.12375527775283
9.01000000000000	0.28915948643461	-0.68621402892145	-0.02729329282127	-0.21136522382289
9.02000000000000	0.27757138201717	-0.72770254407482	-0.02314723786258	-0.28574943317213
9.03000000000000	0.26560598701702	-0.76607394034095	-0.02255930645264	-0.34432892595605
9.04000000000000	0.25200474395059	-0.80048094562238	-0.02505668136940	-0.38529129686971
9.05000000000000	0.23546735822191	-0.83054781236272	-0.02977412780108	-0.40785682639880
9.06000000000000	0.21468839615357	-0.85646256143588	-0.03560438605521	-0.41256864021064
9.07000000000000	0.18835102009670	-0.87924659553335	-0.04107089028042	-0.40127929404220
9.08000000000000	0.15565214095399	-0.89975665646702	-0.04513306268936	-0.37679965672481
9.09000000000000	0.11583518900415	-0.92020358931891	-0.04630418045624	-0.34358281240029
9.10000000000000	0.06912600441865	-0.94188217023175	-0.04338333871163	-0.30686040173772
9.11000000000000	0.01565407613797	-0.96682620168670	-0.03550158716556	-0.27261018970346
9.12000000000000	-0.04332614812170	-0.99559739334120	-0.02224176783819	-0.24693574869814
9.13000000000000	-0.10625987221933	-1.02869065003739	-0.00343882064734	-0.23581762644292
9.14000000000000	-0.17132442842860	-1.06574064714570	0.02060244948189	-0.24466883527781
9.15000000000000	-0.23641035345731	-1.10549473982696	0.04917559576671	-0.27743115837925
9.16000000000000	-0.29919856777510	-1.14600718849176	0.08114904491730	-0.33656134003060
9.17000000000000	-0.35776455041975	-1.18519228548190	0.11516485555261	-0.42278500959894
9.18000000000000	-0.41028659013620	-1.22003561497767	0.14960731341932	-0.53453189024468
9.19000000000000	-0.45564224321828	-1.24903053804164	0.18281719963325	-0.66851759556469
9.20000000000000	-0.49265944370638	-1.26938764640077	0.21295599057429	-0.81941858455985
9.21000000000000	-0.52112851380525	-1.28075239546219	0.23841969652330	-0.98060834370468
9.22000000000000	-0.54076669830402	-1.28219377111095	0.25766143883070	-1.14439955832136
9.23000000000000	-0.55196645463637	-1.27471238521658	0.26942989102854	-1.30256494511490
9.24000000000000	-0.55513482170618	-1.25921935864434	0.27281893826225	-1.44698600631206
9.25000000000000	-0.55104355047632	-1.23754986149297	0.26728097689318	-1.56995921144983
9.26000000000000	-0.54057045251501	-1.21150101857522	0.25271134756957	-1.66470208176431
9.27000000000000	-0.52482170477830	-1.18255432543293	0.22942608858424	-1.72585321493390
9.28000000000000	-0.50497756745767	-1.15236111978241	0.19817742050597	-1.74925553919549
9.29000000000000	-0.48231388393430	-1.12136733461560	0.16006172460531	-1.73243237018513
9.30000000000000	-0.45851419544919	-1.09031940144047	0.11633328548050	-1.67444340807820
9.31000000000000	-0.43499739226329	-1.05895234482999	0.06850450248207	-1.57567674384957
9.32000000000000	-0.41317098507466	-1.02687198438284	0.01813567696004	-1.43789660552584
9.33000000000000	-0.39443883644289	-0.99387141691837	-0.03324673046406	-1.26421015547922
9.34000000000000	-0.37978404903025	-0.95940122100029	-0.08422126894047	-1.05850661257522
9.35000000000000	-0.36980558252891	-0.92293059475977	-0.13351190602854	-0.82558218494705
9.36000000000000	-0.36467708327956	-0.88430796552113	-0.18002553261732	-0.57096199218931
9.37000000000000	-0.36389434637955	-0.84303977129345	-0.22288015256368	-0.30043488283242
9.38000000000000	-0.36673128424603	-0.79960576458185	-0.26139149252851	-0.02003175980410
9.39000000000000	-0.37187550594345	-0.75356304104004	-0.29508265642934	0.26412214375375
9.40000000000000	-0.37793075363225	-0.70540383203382	-0.32362588050334	0.54598812197467
9.41000000000000	-0.38327406657097	-0.65497928574318	-0.34675638262767	0.81964058518772
9.42000000000000	-0.38666128293177	-0.60282990184470	-0.36431622489812	1.07955510438173
9.43000000000000	-0.38677543183982	-0.54870485584707	-0.37617674020563	1.32047249635452
9.44000000000000	-0.38277665963081	-0.49277031675022	-0.38231914962998	1.53790040899371
9.45000000000000	-0.37419430968420	-0.43497136882260	-0.38279439021980	1.72832500702363
9.46000000000000	-0.36095338025014	-0.37520666623785	-0.37776348776872	1.88913239313402
9.47000000000000	-0.34333855540132	-0.31374921324564	-0.36748851784434	2.01906704349071
9.48000000000000	-0.32176928246222	-0.25087320250860	-0.35232854646369	2.11808992581036
9.49000000000000	-0.29690827938712	-0.18737489122278	-0.33282286355608	2.18727298914966
9.50000000000000	-0.26927498324988	-0.12379139093420	-0.30949617769041	2.22869354432761
9.51000000000000	-0.23981196912260	-0.06184040029057	-0.28298351444773	2.24509207404649
9.52000000000000	-0.20898630614525	-0.00224904328203	-0.25398266801717	2.23952276719270
9.53000000000000	-0.17772740681305	0.05323063268043	-0.22326894621070	2.21529621298966
9.54000000000000	-0.14674360554308	0.10413810900475	-0.19171701064759	2.17530802983487
9.55000000000000	-0.11696251868013	0.14956838094797	-0.16024467473544	2.12202610834537
9.56000000000000	-0.08914487051266	0.18942933604631	-0.12980286035437	2.05733650640579
9.57000000000000	-0.06397203185446	0.22431447050103	-0.10133975560817	1.98217387256062
9.58000000000000	-0.04205067862448	0.25470713550841	-0.07574853543419	1.89681082297878
9.59000000000000	-0.02310809255769	0.28307163402297	-0.05383624230565	1.80076191684951
9.60000000000000	-0.00744083295469	0.30983080964287	-0.03621924344471	1.69294407085382
9.61000000000000	0.00591284783411	0.33785555141857	-0.02335025077957	1.57192842451022
9.62000000000000	0.01760924351200	0.36796675413165	-0.01535859930455	1.43595090686421
9.63000000000000	0.02872728852387	0.40147857652670	-0.01221420274509	1.28345798916641
9.64000000000000	0.04046392612775	0.43914606805967	-0.01371496959052	1.11329540450615
9.65000000000000	0.05398814583436	0.48120893379028	-0.01953622404644	0.92472747855714
9.66000000000000	0.06996933120482	0.52739448921469	-0.02915157177264	0.71799819490056
9.67000000000000	0.08906311836207	0.57712657452664	-0.04214349814054	0.49428503118696
9.68000000000000	0.11131052942572	0.62867618480256	-0.05800814796399	0.25547433114824
9.69000000000000	0.13663396379047	0.68113781445593	-0.07613223700890	0.00460255238156
9.70000000000000	0.16432212438032	0.73195915394677	-0.09590325675239	-0.25473984013401
9.71000000000000	0.19390488506040	0.77983298303524	-0.11670218326875	-0.51829312325037
9.72000000000000	0.22420886876323	0.82205462111720	-0.13789132525006	-0.78095684212616
9.73000000000000	0.25427025131060	0.85738269547345	-0.15886156188980	-1.03746469476013
9.74000000000000	0.28303147696410	0.88393726835121	-0.17920156743568	-1.28210703152024
9.75000000000000	0.30934842369745	0.90076202938342	-0.19855272490506	-1.50907940409688
9.76000000000000	0.33199654857162	0.90731155905655	-0.21659190406383	-1.71327863101530
9.77000000000000	0.34980191734064	0.90356139882592	-0.23314684015660	-1.89001004735419
9.78000000000000	0.36196330326631	0.89005575854790	-0.24807396824492	-2.03569785622125
9.79000000000000	0.36785487481389	0.86760681810939	-0.26121836086202	-2.14811600053140
9.80000000000000	0.36705980095296	0.83741471631862	-0.27242545860773	-2.22600946483704
9.81000000000000	0.35943257629073	0.80068514582405	-0.28152100706031	-2.26958244591863
9.82000000000000	0.34550521832168	0.75888043486772	-0.28842783951995	-2.27999025831702
9.83000000000000	0.32588152870473	0.71306500422412	-0.29300485087307	-2.25900073139305
9.84000000000000	0.30149375572395	0.66443112286408	-0.29507090390230	-2.20928714637442
9.85000000000000	0.27319136185545	0.61368613059895	-0.29462542768203	-2.13374487799669
9.86000000000000	0.24255624703278	0.56146632939604	-0.29157514524872	-2.03486653407333
9.87000000000000	0.21066476752287	0.50841918595854	-0.28600721948842	-1.91542929557923
9.88000000000000	0.17850382489800	0.45464021718009	-0.27805708784046	-1.77769230703499
